year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000015,211172,233448,122,88927,0.001371911792818829,289.70935711313774,male,12-15,6122,0.02899058587312712,3.977252664007005e-05,0.0005226003221274117,1.515048951595862e-05
2012,E06000016,277918,233448,9,101852,8.836350783489769e-05,24.557809370459093,female,12-15,7789,0.028026252347814824,2.4764979689189547e-06,3.855248277989102e-05,1.0804816110240112e-06
2012,E06000016,277918,233448,9,101852,8.836350783489769e-05,24.557809370459093,male,12-15,8383,0.030163573428133483,2.665359156945384e-06,3.855248277989102e-05,1.1628806451680944e-06
2012,E06000018,264844,233448,48,92131,0.0005209972756184129,137.98300246388294,female,12-15,6304,0.023802691395689538,1.2401137369540089e-05,0.00020561324149275212,4.894148534119367e-06
2012,E06000018,264844,233448,48,92131,0.0005209972756184129,137.98300246388294,male,12-15,6535,0.02467490296174352,1.285555721921708e-05,0.00020561324149275212,5.073486781483195e-06
2012,E06000021,212264,233448,8,95599,8.368288371217272e-05,17.762863628280627,female,12-15,5544,0.026118418573097654,2.185664584198383e-06,3.426887358212536e-05,8.950487842465185e-07
2012,E06000021,212264,233448,8,95599,8.368288371217272e-05,17.762863628280627,male,12-15,5879,0.027696641917612033,2.317734864809216e-06,3.426887358212536e-05,9.491327205240408e-07
2012,E06000049,323740,233448,17,153305,0.0001108900557711751,35.899546655360226,female,12-15,8561,0.026444060048186814,2.93238329355974e-06,7.282135636201638e-05,1.9256923204275718e-06
2012,E06000049,323740,233448,17,153305,0.0001108900557711751,35.899546655360226,male,12-15,8879,0.027426329770803733,3.041307237883066e-06,7.282135636201638e-05,1.9972225339418774e-06
2012,E07000032,107364,233448,220,43253,0.005086352391741614,546.0911381869466,female,12-15,2959,0.02756044856749004,0.0001401821534887247,0.0009423940235084473,2.597280201521456e-05
2012,E07000032,107364,233448,220,43253,0.005086352391741614,546.0911381869466,male,12-15,2920,0.02719719831600909,0.00013833453470330382,0.0009423940235084473,2.563047714918097e-05
2012,E07000033,66393,233448,1775,30676,0.05786282435780415,3841.6864975876906,female,12-15,1818,0.02738240477158737,0.001584423277792658,0.007603406326034063,0.00020819954966231268
2012,E07000033,66393,233448,1775,30676,0.05786282435780415,3841.6864975876906,male,12-15,1809,0.027246848312322082,0.001576579598199625,0.007603406326034063,0.00020716885882240027
2012,E07000034,90706,233448,3873,42672,0.0907620922384702,8232.666338582678,female,12-15,2363,0.02605119837717461,0.0023644612700318072,0.016590418422946437,0.00043220028149651
2012,E07000034,90706,233448,3873,42672,0.0907620922384702,8232.666338582678,male,12-15,2531,0.027903336052741826,0.0025325651605799843,0.016590418422946437,0.0004629280205110735
2012,E07000035,63176,233448,2965,25776,0.11502948479205463,7267.102731222842,female,12-15,1663,0.02632328732430037,0.003027954178947493,0.01270090127137521,0.00033432947344398146
2012,E07000035,63176,233448,2965,25776,0.11502948479205463,7267.102731222842,male,12-15,1808,0.028618462707357226,0.00329196702076793,0.01270090127137521,0.0003634802693846774
2012,E07000036,97729,233448,34,37290,0.0009117725931885224,89.10662375972109,female,12-15,2477,0.025345598542909475,2.310942210938381e-05,0.00014564271272403276,3.6914017274036277e-06
2012,E07000036,97729,233448,34,37290,0.0009117725931885224,89.10662375972109,male,12-15,2592,0.026522321931054242,2.4182326244458145e-05,0.00014564271272403276,3.862782913778847e-06
2012,E07000037,79262,233448,1186,37389,0.03172055952285432,2514.234988900479,female,12-15,2223,0.02804622643889884,0.0008896419951465412,0.005080360508550085,0.00014248494121403492
2012,E07000037,79262,233448,1186,37389,0.03172055952285432,2514.234988900479,male,12-15,2259,0.02850041634074336,0.0009040491529626797,0.005080360508550085,0.00014479238965474803
2012,E07000038,87420,233448,6349,39038,0.1626364055535632,14217.674573492495,female,12-15,2124,0.0242964996568291,0.003951495371720067,0.027196634796614237,0.0006607830280028441
2012,E07000038,87420,233448,6349,39038,0.1626364055535632,14217.674573492495,male,12-15,2209,0.025268817204301075,0.004109629602697565,0.027196634796614237,0.000687226793247779
2012,E07000039,82215,233448,30,34614,0.0008667013347200555,71.25585023400936,female,12-15,2376,0.028899835796387517,2.50475262579195e-05,0.00012850827593297007,3.7138680729396936e-06
2012,E07000039,82215,233448,30,34614,0.0008667013347200555,71.25585023400936,male,12-15,2662,0.03237851973484157,2.806250627044685e-05,0.00012850827593297007,4.160907748386138e-06
2012,E07000121,122480,233448,9,58256,0.00015449052458115902,18.92199945070036,female,12-15,3114,0.025424559111691704,3.9278534744099365e-06,3.855248277989102e-05,9.801798773398158e-07
2012,E07000121,122480,233448,9,58256,0.00015449052458115902,18.92199945070036,male,12-15,3174,0.02591443500979752,4.003534658887972e-06,3.855248277989102e-05,9.990658094658235e-07
2012,E07000130,147059,233448,8,45797,0.00017468393126187308,25.68884424743979,female,12-15,3465,0.023561971725633932,4.115897849314834e-06,3.426887358212536e-05,8.074422304113612e-07
2012,E07000130,147059,233448,8,45797,0.00017468393126187308,25.68884424743979,male,12-15,3800,0.02583996899203721,4.5138273672139586e-06,3.426887358212536e-05,8.855066307541624e-07
2012,E07000132,92063,233448,8,32836,0.00024363503471799242,22.42977220124254,female,12-15,2371,0.02575410316848245,6.274601819583982e-06,3.426887358212536e-05,8.825641057017393e-07
2012,E07000132,92063,233448,8,32836,0.00024363503471799242,22.42977220124254,male,12-15,2494,0.0270901447921532,6.600108366951688e-06,3.426887358212536e-05,9.283487472037695e-07
2012,E07000134,80928,233448,9,29993,0.00030007001633714533,24.284066282132496,female,12-15,2225,0.027493574535389486,8.249997360000845e-06,3.855248277989102e-05,1.059945558833253e-06
2012,E07000134,80928,233448,9,29993,0.00030007001633714533,24.284066282132496,male,12-15,2375,0.029347073942269673,8.806176957304274e-06,3.855248277989102e-05,1.1314025627995399e-06
2012,E07000136,56181,233448,134,27123,0.004940456439184456,277.55978320982194,female,12-15,1367,0.024332069560883574,0.00012021152974075136,0.0005740036325005998,1.3966696314204441e-05
2012,E07000136,56181,233448,134,27123,0.004940456439184456,277.55978320982194,male,12-15,1478,0.02630782648938253,0.0001299726707804173,0.0005740036325005998,1.5100787968101071e-05
2012,E07000137,121632,233448,476,58719,0.008106405081830413,985.9982629131968,female,12-15,2914,0.023957511181268088,0.00019420929038784055,0.002038997978136459,4.8849316859787234e-05
2012,E07000137,121632,233448,476,58719,0.008106405081830413,985.9982629131968,male,12-15,2979,0.024491910023677982,0.00019854134387967638,0.002038997978136459,4.993895501897947e-05
2012,E07000138,82595,233448,349,37254,0.009368121543995276,773.7599989262899,female,12-15,1785,0.021611477692354258,0.00020245894976731723,0.0014949796100202186,3.230871849247642e-05
2012,E07000138,82595,233448,349,37254,0.009368121543995276,773.7599989262899,male,12-15,1854,0.022446879351050303,0.0002102850940440371,0.0014949796100202186,3.3557626938404075e-05
2012,E07000139,95459,233448,330,43909,0.007515543510442052,717.4262679632878,female,12-15,2575,0.026974931646046998,0.0002027312724770664,0.0014135910352626707,3.813152155167536e-05
2012,E07000139,95459,233448,330,43909,0.007515543510442052,717.4262679632878,male,12-15,2834,0.029688138363066868,0.00022312249561165292,0.0014135910352626707,4.1966886243669113e-05
2012,E07000140,77787,233448,46,37605,0.0012232415902140672,95.15229357798164,female,12-15,2017,0.025929782611490357,3.171838851558453e-05,0.0001970460230972208,5.109360543369642e-06
2012,E07000140,77787,233448,46,37605,0.0012232415902140672,95.15229357798164,male,12-15,2077,0.026701119724375538,3.2661920152141335e-05,0.0001970460230972208,5.26134945393096e-06
2012,E07000141,117223,233448,121,53231,0.00227311153275347,266.46095320396006,female,12-15,3378,0.02881687040939065,6.550396046544811e-05,0.000518316712929646,1.4936265547514942e-05
2012,E07000141,117223,233448,121,53231,0.00227311153275347,266.46095320396006,male,12-15,3311,0.028245310220690482,6.420474040885101e-05,0.000518316712929646,1.4640016349266422e-05
2012,E07000142,79049,233448,521,35487,0.0146814326373038,1160.5525685462285,female,12-15,2245,0.02840010626320384,0.0004169542469954969,0.002231760392035914,6.338223228782939e-05
2012,E07000142,79049,233448,521,35487,0.0146814326373038,1160.5525685462285,male,12-15,2211,0.027969993295297854,0.0004106395724307544,0.002231760392035914,6.242232320195582e-05
2012,E07000163,49012,233448,8,22982,0.00034809851187886164,17.06100426420677,female,12-15,1312,0.026768954541744883,9.31823324053429e-06,3.426887358212536e-05,9.173419191167156e-07
2012,E07000163,49012,233448,8,22982,0.00034809851187886164,17.06100426420677,male,12-15,1379,0.02813596670203216,9.794088139250596e-06,3.426887358212536e-05,9.641878860228285e-07
2012,E07000165,138275,233448,26,60710,0.0004282655246252677,59.21841541755889,female,12-15,3722,0.026917374796600974,1.1527783638801276e-05,0.0001113738391419074,2.997891370719069e-06
2012,E07000165,138275,233448,26,60710,0.0004282655246252677,59.21841541755889,male,12-15,3922,0.028363767853914305,1.2147223920305913e-05,0.0001113738391419074,3.1589817184202555e-06
2012,E07000167,46197,233448,21,19469,0.0010786378345061381,49.829832040680046,female,12-15,1203,0.026040651990388988,2.8088432472041132e-05,8.995579315307906e-05,2.3425075040187484e-06
2012,E07000167,46197,233448,21,19469,0.0010786378345061381,49.829832040680046,male,12-15,1301,0.028162001861592744,3.037660070334623e-05,8.995579315307906e-05,2.533335214238064e-06
2012,E07000168,96150,233448,48,49380,0.0009720534629404617,93.46294046172541,female,12-15,2299,0.023910556422256892,2.3242339171088105e-05,0.00020561324149275212,4.916327011875581e-06
2012,E07000168,96150,233448,48,49380,0.0009720534629404617,93.46294046172541,male,12-15,2415,0.02511700468018721,2.4415071378067762e-05,0.00020561324149275212,5.164388748881918e-06
2012,E07000169,72840,233448,127,30979,0.004099551308951225,298.6113173440072,female,12-15,1983,0.027224052718286654,0.00011160640095620921,0.00054401836811624,1.4810384733312793e-05
2012,E07000169,72840,233448,127,30979,0.004099551308951225,298.6113173440072,male,12-15,1997,0.02741625480505217,0.00011239434327259192,0.00054401836811624,1.4914946198903507e-05
2012,E07000170,103121,233448,179,46100,0.0038828633405639922,400.4047505422993,female,12-15,2806,0.02721075241706345,0.00010565563302937868,0.0007667660464000548,2.086428105040248e-05
2012,E07000170,103121,233448,179,46100,0.0038828633405639922,400.4047505422993,male,12-15,3005,0.02914052423851592,0.00011314867329054988,0.0007667660464000548,2.234396456039182e-05
2012,E07000171,98683,233448,5003,45394,0.110212803454201,10876.130083270915,female,12-15,2720,0.027563004772858547,0.003037796027638263,0.021430896816421643,0.0005906999112376687
2012,E07000171,98683,233448,5003,45394,0.110212803454201,10876.130083270915,male,12-15,2832,0.028697952028211543,0.0031628817464233678,0.021430896816421643,0.0006150228487592199
2012,E07000172,96469,233448,17,32440,0.0005240443896424167,50.5540382244143,female,12-15,2343,0.02428759497869782,1.2727777886493926e-05,7.282135636201638e-05,1.7686556091200736e-06
2012,E07000172,96469,233448,17,32440,0.0005240443896424167,50.5540382244143,male,12-15,2449,0.025386393556479283,1.3303597116527369e-05,7.282135636201638e-05,1.8486716119227744e-06
2012,E07000173,98948,233448,37,34591,0.0010696423925298489,105.83897545604349,female,12-15,2625,0.026529085984557544,2.837663500415221e-05,0.00015849354031732978,4.2046887590753785e-06
2012,E07000173,98948,233448,37,34591,0.0010696423925298489,105.83897545604349,male,12-15,2697,0.02725674091441969,2.9154965564266108e-05,0.00015849354031732978,4.32001736503859e-06
2012,E07000174,90432,233448,249,43644,0.00570525158097333,515.9373109705801,female,12-15,2340,0.02587579617834395,0.00014762792705544047,0.0010666186902436516,2.759960782875691e-05
2012,E07000174,90432,233448,249,43644,0.00570525158097333,515.9373109705801,male,12-15,2372,0.02622965322009908,0.00014964677050235248,0.0010666186902436516,2.797703836316726e-05
2012,E07000175,100376,233448,437,47688,0.00916373091763127,919.8186545881564,female,12-15,2657,0.026470471028931214,0.00024256827377207982,0.0018719372194235973,4.95510599347304e-05
2012,E07000175,100376,233448,437,47688,0.00916373091763127,919.8186545881564,male,12-15,2916,0.029050769108153345,0.0002662134310573522,0.0018719372194235973,5.438121594643352e-05
2012,E07000176,96306,233448,17,30344,0.0005602425520696018,53.95471921961508,female,12-15,2585,0.026841525969306168,1.5037765010486584e-05,7.282135636201638e-05,1.954636327911162e-06
2012,E07000176,96306,233448,17,30344,0.0005602425520696018,53.95471921961508,male,12-15,2799,0.029063609743941187,1.628267089530056e-05,7.282135636201638e-05,2.1164514823301133e-06
2012,E07000193,97948,233448,30,42109,0.0007124367712365527,69.78175686907787,female,12-15,2672,0.0272797811083432,1.943511917286794e-05,0.00012850827593297007,3.505677638061993e-06
2012,E07000193,97948,233448,30,42109,0.0007124367712365527,69.78175686907787,male,12-15,2712,0.02768816106505493,1.972606407066537e-05,0.00012850827593297007,3.558157842224597e-06
2012,E07000198,85699,233448,19,33697,0.0005638484138053832,48.32124521470754,female,12-15,2153,0.0251228135684197,1.4165458580881809e-05,8.138857475754772e-05,2.044709990233261e-06
2012,E07000198,85699,233448,19,33697,0.0005638484138053832,48.32124521470754,male,12-15,2218,0.025881282161985555,1.4593119894285113e-05,8.138857475754772e-05,2.106440668061948e-06
2012,E08000001,235726,233448,8,112874,7.087548948384926e-05,16.707195634069848,female,12-15,6898,0.02926278815234637,2.0740144339597333e-06,3.426887358212536e-05,1.0028027878532737e-06
2012,E08000001,235726,233448,8,112874,7.087548948384926e-05,16.707195634069848,male,12-15,7567,0.03210082892850173,2.275161963144868e-06,3.426887358212536e-05,1.1000592484322583e-06
2012,E08000016,201425,233448,15784,112864,0.13984973064927697,28169.23199603062,female,12-15,5416,0.026888420007446942,0.003760338295626085,0.06761248757753333,0.0018179929637330051
2012,E08000016,201425,233448,15784,112864,0.13984973064927697,28169.23199603062,male,12-15,5504,0.02732530718629763,0.0038214368499124773,0.06761248757753333,0.0018475319926858304
2012,E08000017,259618,233448,10840,124019,0.08740596198969512,22692.161039840663,female,12-15,6976,0.02687024782565153,0.002348619860102586,0.04643432370377985,0.00124770178553709
2012,E08000017,259618,233448,10840,124019,0.08740596198969512,22692.161039840663,male,12-15,7113,0.02739794621328259,0.0023947438453138896,0.04643432370377985,0.0012722051032863133
2012,E08000018,221539,233448,15042,118391,0.12705357670768894,28147.3223302447,female,12-15,6258,0.028247848008702763,0.003588990123800854,0.0644340495527912,0.0018201232383524676
2012,E08000018,221539,233448,15042,118391,0.12705357670768894,28147.3223302447,male,12-15,6389,0.02883916601591593,0.003664119191588951,0.0644340495527912,0.0018582242521306992
2012,E08000019,479989,233448,162550,201177,0.8079949497208926,387828.6879215815,female,12-15,11867,0.02472348324649106,0.01997644960267388,0.6963006750968096,0.01721497807527639
2012,E08000019,479989,233448,162550,201177,0.8079949497208926,387828.6879215815,male,12-15,12516,0.02607559756577755,0.02106895114410266,0.6963006750968096,0.01815645618860363
2012,E08000026,272976,233448,8,114316,6.998145491444767e-05,19.103257636726266,female,12-15,7112,0.026053572475235917,1.8232669075360167e-06,3.426887358212536e-05,8.928265815166004e-07
2012,E08000026,272976,233448,8,114316,6.998145491444767e-05,19.103257636726266,male,12-15,7325,0.026833860852236092,1.8778726234113228e-06,3.426887358212536e-05,9.195661852656214e-07
2012,E08000032,430517,233448,78,208198,0.0003746433683320685,161.29033900421715,female,12-15,14419,0.033492289503085824,1.2547664152588855e-05,0.00033412151742572216,1.1190494590832624e-05
2012,E08000032,430517,233448,78,208198,0.0003746433683320685,161.29033900421715,male,12-15,14765,0.03429597437499565,1.2848759360078674e-05,0.00033412151742572216,1.145902299976723e-05
2012,E08000033,175125,233448,141,80800,0.0017450495049504949,305.60179455445547,female,12-15,4980,0.028436830835117773,4.962367757118325e-05,0.0006039888968849594,1.717553008700698e-05
2012,E08000033,175125,233448,141,80800,0.0017450495049504949,305.60179455445547,male,12-15,5251,0.029984296930763737,5.232408251531792e-05,0.0006039888968849594,1.8110182427083067e-05
2012,E08000034,359822,233448,985,161897,0.00608411520905267,2189.1985027517494,female,12-15,10445,0.029028241741750088,0.00017661116707303926,0.004219355059799184,0.00012248045867012709
2012,E08000034,359822,233448,985,161897,0.00608411520905267,2189.1985027517494,male,12-15,10636,0.02955905975732445,0.00017984072503483446,0.004219355059799184,0.00012472016834997338
2012,E08000035,650488,233448,103,278907,0.00036929872681574875,240.2243902089227,female,12-15,15822,0.024323277293355143,8.982555336422464e-06,0.00044121174736986397,1.0731715676362958e-05
2012,E08000035,650488,233448,103,278907,0.00036929872681574875,240.2243902089227,male,12-15,16485,0.025342512083235968,9.35895744665177e-06,0.00044121174736986397,1.1181414038986434e-05
2012,E08000036,282710,233448,1124,135386,0.008302187818533674,2347.111518177655,female,12-15,7519,0.026596158607760604,0.0002208063040131396,0.0048147767382886114,0.0001280545657924802
2012,E08000036,282710,233448,1124,135386,0.008302187818533674,2347.111518177655,male,12-15,7643,0.02703477061299565,0.00022444774326006465,0.0048147767382886114,0.00013016638467242006
2012,E06000008,121888,233448,8,62605,0.00012778532066128902,15.575497164763195,female,16-17,2100,0.017228931478078236,2.201604533577604e-06,3.426887358212536e-05,5.904160747773633e-07
2012,E06000008,121888,233448,8,62605,0.00012778532066128902,15.575497164763195,male,16-17,2292,0.01880414807035968,2.40289409093327e-06,3.426887358212536e-05,6.443969730427222e-07
2012,E06000011,295410,233448,237,135862,0.0017444171291457508,515.3182641209462,female,16-17,3943,0.013347550861514505,2.3283696354970025e-05,0.0010152153798704637,1.3550638918212786e-05
2012,E06000011,295410,233448,237,135862,0.0017444171291457508,515.3182641209462,male,16-17,4149,0.014044886767543414,2.4500141054215226e-05,0.0010152153798704637,1.4258585054949235e-05
2012,E06000012,136938,233448,635,56123,0.011314434367371666,1549.3760133991411,female,16-17,1912,0.01396252318567527,0.00015797805218722798,0.0027200918405812,3.7979345391281124e-05
2012,E06000012,136938,233448,635,56123,0.011314434367371666,1549.3760133991411,male,16-17,2089,0.01525507894083454,0.00017260258944514607,0.0027200918405812,4.149521575438613e-05
2012,E06000013,144746,233448,994,64293,0.015460470035618188,2237.8411957755898,female,16-17,1976,0.013651499868735576,0.000211058604661832,0.004257907542579075,5.8126824258606483e-05
2012,E06000013,144746,233448,994,64293,0.015460470035618188,2237.8411957755898,male,16-17,2174,0.015019413317121024,0.0002322071895419144,0.004257907542579075,6.395127324808223e-05
2012,E06000014,175419,233448,46,66751,0.0006891282527602582,120.88618897095176,female,16-17,1959,0.01116754741504626,7.695872437748169e-06,0.0001970460230972208,2.200520805884514e-06
2012,E06000014,175419,233448,46,66751,0.0006891282527602582,120.88618897095176,male,16-17,2096,0.011948534651320552,8.234072807309934e-06,0.0001970460230972208,2.354411234882053e-06
2012,E06000015,211172,233448,122,88927,0.001371911792818829,289.70935711313774,female,16-17,2749,0.013017824332771391,1.7859306718972973e-05,0.0005226003221274117,6.803119189704386e-06
2012,E06000015,211172,233448,122,88927,0.001371911792818829,289.70935711313774,male,16-17,3324,0.01574072320193965,2.1594883788237964e-05,0.0005226003221274117,8.226107015852084e-06
2012,E06000016,277918,233448,9,101852,8.836350783489769e-05,24.557809370459093,female,16-17,3980,0.014320770874862368,1.2654335494026757e-06,3.855248277989102e-05,5.521012725478964e-07
2012,E06000016,277918,233448,9,101852,8.836350783489769e-05,24.557809370459093,male,16-17,4191,0.015079987622248287,1.332520604408697e-06,3.855248277989102e-05,5.81370963127697e-07
2012,E06000018,264844,233448,48,92131,0.0005209972756184129,137.98300246388294,female,16-17,3199,0.012078808657171768,6.2930264031025925e-06,0.00020561324149275212,2.483563001371804e-06
2012,E06000018,264844,233448,48,92131,0.0005209972756184129,137.98300246388294,male,16-17,3347,0.012637628188669557,6.5841698565752975e-06,0.00020561324149275212,2.5984636966525256e-06
2012,E06000021,212264,233448,8,95599,8.368288371217272e-05,17.762863628280627,female,16-17,2852,0.01343609844344778,1.1243714635883458e-06,3.426887358212536e-05,4.6043995899550344e-07
2012,E06000021,212264,233448,8,95599,8.368288371217272e-05,17.762863628280627,male,16-17,2976,0.014020276636641163,1.1732571793965343e-06,3.426887358212536e-05,4.804590876474819e-07
2012,E06000049,323740,233448,17,153305,0.0001108900557711751,35.899546655360226,female,16-17,4230,0.013066040649904244,1.4488939763763227e-06,7.282135636201638e-05,9.514868024072693e-07
2012,E06000049,323740,233448,17,153305,0.0001108900557711751,35.899546655360226,male,16-17,4703,0.014527089639834437,1.610909780354101e-06,7.282135636201638e-05,1.0578823715653394e-06
2012,E07000032,107364,233448,220,43253,0.005086352391741614,546.0911381869466,female,16-17,1528,0.014231958570843112,7.238875651597543e-05,0.0009423940235084473,1.3412112699982374e-05
2012,E07000032,107364,233448,220,43253,0.005086352391741614,546.0911381869466,male,16-17,1505,0.01401773406355948,7.129913518098364e-05,0.0009423940235084473,1.3210228804629234e-05
2012,E07000033,66393,233448,1775,30676,0.05786282435780415,3841.6864975876906,female,16-17,964,0.014519602970192641,0.0008401452364093082,0.007603406326034063,0.00011039844107506572
2012,E07000033,66393,233448,1775,30676,0.05786282435780415,3841.6864975876906,male,16-17,987,0.014866025032759475,0.0008601901953692812,0.007603406326034063,0.00011303242877706416
2012,E07000034,90706,233448,3873,42672,0.0907620922384702,8232.666338582678,female,16-17,1245,0.013725663131435629,0.0012457699031695301,0.016590418422946437,0.00022771449448292632
2012,E07000034,90706,233448,3873,42672,0.0907620922384702,8232.666338582678,male,16-17,1398,0.01541243137168434,0.0013988645177759056,0.016590418422946437,0.00025569868537118955
2012,E07000035,63176,233448,2965,25776,0.11502948479205463,7267.102731222842,female,16-17,904,0.014309231353678613,0.001645983510383965,0.01270090127137521,0.0001817401346923387
2012,E07000035,63176,233448,2965,25776,0.11502948479205463,7267.102731222842,male,16-17,886,0.014024313030264655,0.0016132095024338415,0.01270090127137521,0.00017812141519625232
2012,E07000036,97729,233448,34,37290,0.0009117725931885224,89.10662375972109,female,16-17,1446,0.014796017558759426,1.3490603298412993e-05,0.00014564271272403276,2.1549321347701437e-06
2012,E07000036,97729,233448,34,37290,0.0009117725931885224,89.10662375972109,male,16-17,1477,0.015113221254694104,1.3779820934824336e-05,0.00014564271272403276,2.201130541532159e-06
2012,E07000037,79262,233448,1186,37389,0.03172055952285432,2514.234988900479,female,16-17,1136,0.014332214680426938,0.00045462586886480915,0.005080360508550085,7.281281746250278e-05
2012,E07000037,79262,233448,1186,37389,0.03172055952285432,2514.234988900479,male,16-17,1181,0.014899952057732584,0.000472634816134982,0.005080360508550085,7.569712801339416e-05
2012,E07000038,87420,233448,6349,39038,0.1626364055535632,14217.674573492495,female,16-17,1156,0.013223518645618852,0.0021506255412939725,0.027196634796614237,0.0003596352073311148
2012,E07000038,87420,233448,6349,39038,0.1626364055535632,14217.674573492495,male,16-17,1291,0.014767787691603753,0.002401779908140587,0.027196634796614237,0.00040163412860248196
2012,E07000039,82215,233448,30,34614,0.0008667013347200555,71.25585023400936,female,16-17,1176,0.01430395913154534,1.2397260471091471e-05,0.00012850827593297007,1.8381771270105557e-06
2012,E07000039,82215,233448,30,34614,0.0008667013347200555,71.25585023400936,male,16-17,1305,0.015873015873015872,1.3757164043175486e-05,0.00012850827593297007,2.039813903697937e-06
2012,E07000121,122480,233448,9,58256,0.00015449052458115902,18.92199945070036,female,16-17,1597,0.013038863487916394,2.0143808601903247e-06,3.855248277989102e-05,5.026805600872466e-07
2012,E07000121,122480,233448,9,58256,0.00015449052458115902,18.92199945070036,male,16-17,1568,0.012802090137165252,1.977801621025942e-06,3.855248277989102e-05,4.935523595596761e-07
2012,E07000130,147059,233448,8,45797,0.00017468393126187308,25.68884424743979,female,16-17,1985,0.013497983802419436,2.3578808747157125e-06,3.426887358212536e-05,4.625607005386874e-07
2012,E07000130,147059,233448,8,45797,0.00017468393126187308,25.68884424743979,male,16-17,2139,0.014545182545780943,2.5408096680185943e-06,3.426887358212536e-05,4.984470218903035e-07
2012,E07000132,92063,233448,8,32836,0.00024363503471799242,22.42977220124254,female,16-17,1250,0.013577658777141741,3.3079933675579826e-06,3.426887358212536e-05,4.65291072175105e-07
2012,E07000132,92063,233448,8,32836,0.00024363503471799242,22.42977220124254,male,16-17,1275,0.013849211952684577,3.3741532349091427e-06,3.426887358212536e-05,4.7459689361860725e-07
2012,E07000134,80928,233448,9,29993,0.00030007001633714533,24.284066282132496,female,16-17,1051,0.012986852510873862,3.896965045106017e-06,3.855248277989102e-05,5.00675407790449e-07
2012,E07000134,80928,233448,9,29993,0.00030007001633714533,24.284066282132496,male,16-17,1236,0.015272835112692763,4.5829198817802455e-06,3.855248277989102e-05,5.888057126822027e-07
2012,E07000136,56181,233448,134,27123,0.004940456439184456,277.55978320982194,female,16-17,704,0.012530926825795196,6.190849812544912e-05,0.0005740036325005998,7.192797516605652e-06
2012,E07000136,56181,233448,134,27123,0.004940456439184456,277.55978320982194,male,16-17,810,0.01441768569445186,7.122994812729231e-05,0.0005740036325005998,8.275803960867299e-06
2012,E07000137,121632,233448,476,58719,0.008106405081830413,985.9982629131968,female,16-17,1534,0.012611812680873457,0.00010223646240732581,0.002038997978136459,2.571546055693673e-05
2012,E07000137,121632,233448,476,58719,0.008106405081830413,985.9982629131968,male,16-17,1570,0.01290778742436201,0.00010463575357203491,0.002038997978136459,2.631895246048935e-05
2012,E07000138,82595,233448,349,37254,0.009368121543995276,773.7599989262899,female,16-17,1000,0.012107270415884738,0.00011342238082202646,0.0014949796100202186,1.8100122404748693e-05
2012,E07000138,82595,233448,349,37254,0.009368121543995276,773.7599989262899,male,16-17,1008,0.012204128579211816,0.00011432975986860269,0.0014949796100202186,1.8244923383986688e-05
