year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000012,411127,24255,6266,204887,0.0305827114458213,12573.378408586195,female,16-17,5220,0.0126968065828807,0.0003883027720076,0.2583384869099154,0.0032800738012092
2012,E08000012,411127,24255,6266,204887,0.0305827114458213,12573.378408586195,male,16-17,5564,0.0135335310013694,0.0004138920734579,0.2583384869099154,0.0034962319214422
2012,E08000013,152378,24255,1877,80634,0.0232780216782002,3547.0583872808,female,16-17,2159,0.0141687120187953,0.0003298195855256,0.0773861059575345,0.0010964614495682
2012,E08000013,152378,24255,1877,80634,0.0232780216782002,3547.0583872808,male,16-17,2194,0.0143984039690769,0.0003351663597236,0.0773861059575345,0.0011142364151703
2012,E08000014,239436,24255,3379,125362,0.0269539413857468,6453.743909637689,female,16-17,3346,0.0139745067575469,0.0003766680360376,0.139311482168625,0.0019468092489693
2012,E08000014,239436,24255,3379,125362,0.0269539413857468,6453.743909637689,male,16-17,3439,0.0143629195275564,0.0003871372910739,0.139311482168625,0.0020009196076525
2012,E08000015,276255,24255,3174,136749,0.0232104073887194,6411.9910931707,female,16-17,3874,0.0140232755968217,0.0003254859395265,0.1308596165739023,0.0018350804677102
2012,E08000015,276255,24255,3174,136749,0.0232104073887194,6411.9910931707,male,16-17,4250,0.015384336935078,0.0003570767276684,0.1308596165739023,0.002013188432568
2012,E06000006,107000,24255,1375,60645,0.0226729326407783,2426.003792563278,female,18-24,5368,0.0501682242990654,0.0011374607702401,0.0566893424036281,0.0028440036450717
2012,E06000006,107000,24255,1375,60645,0.0226729326407783,2426.003792563278,male,18-24,5434,0.0507850467289719,0.0011514459436447,0.0566893424036281,0.0028789709030029
2012,E06000007,174825,24255,1793,82177,0.0218187570731469,3814.464205312922,female,18-24,7972,0.0455998855998856,0.0009949328264671,0.073922902494331,0.0033708758969529
2012,E06000007,174825,24255,1793,82177,0.0218187570731469,3814.464205312922,male,18-24,8679,0.0496439296439296,0.0010831688410573,0.073922902494331,0.0036698233705036
2012,E06000049,323740,24255,46,153305,0.0003000554450278,97.13994977332769,female,18-24,13129,0.0405541483906838,1.2168493043093563e-05,0.0018965161822304,7.691159867950767e-05
2012,E06000049,323740,24255,46,153305,0.0003000554450278,97.13994977332769,male,18-24,14152,0.0437140915549515,1.311665119551071e-05,0.0018965161822304,8.290448202546977e-05
2012,E06000050,287140,24255,2451,137440,0.0178332363213038,5120.6354772991845,female,18-24,14137,0.0492338232221216,0.0008779984045213,0.1010513296227581,0.0049751432990072
2012,E06000050,287140,24255,2451,137440,0.0178332363213038,5120.6354772991845,male,18-24,13524,0.047098976109215,0.000839927171447,0.1010513296227581,0.0047594141597067
2012,E06000051,270408,24255,85,112511,0.0007554816862351,204.2882918114673,female,18-24,10565,0.0390705896275258,2.9517114934003733e-05,0.0035044320758606,0.0001369202275134
2012,E06000051,270408,24255,85,112511,0.0007554816862351,204.2882918114673,male,18-24,13151,0.0486339161563267,3.6742032985999343e-05,0.0035044320758606,0.0001704342557529
2012,E07000118,94099,24255,9,43299,0.0002078569943878,19.559135314903344,female,18-24,3919,0.0416476264359876,8.656750454372818e-06,0.0003710575139146,1.5453664725783907e-05
2012,E07000118,94099,24255,9,43299,0.0002078569943878,19.559135314903344,male,18-24,4286,0.045547774152754,9.46742343644856e-06,0.0003710575139146,1.690084384146717e-05
2012,E07000127,96475,24255,1276,50823,0.0251067430100545,2422.173031895008,female,18-24,5705,0.0591344908007255,0.0014846744635642,0.0526077097505668,0.0031109301282921
2012,E07000127,96475,24255,1276,50823,0.0251067430100545,2422.173031895008,male,18-24,5510,0.0571132417724799,0.0014339274836527,0.0526077097505668,0.0030045968460805
2012,E08000010,273635,24255,99,135347,0.0007314532276297,200.151203942459,female,18-24,13071,0.0477680121329508,3.4940066652102614e-05,0.0040816326530612,0.0001949714780936
2012,E08000010,273635,24255,99,135347,0.0007314532276297,200.151203942459,male,18-24,13487,0.0492882854897948,3.605207550584561e-05,0.0040816326530612,0.0002011766754685
2012,E08000011,124845,24255,2425,75174,0.0322584936281161,4027.3116370021553,female,18-24,7041,0.0563979334374624,0.0018193123764312,0.0999793856936714,0.00563863073947
2012,E08000011,124845,24255,2425,75174,0.0322584936281161,4027.3116370021553,male,18-24,6755,0.0541070927950658,0.0017454133081655,0.0999793856936714,0.0054095938993211
2012,E08000012,411127,24255,6266,204887,0.0305827114458213,12573.378408586195,female,18-24,35213,0.0856499329890763,0.0026194071859588,0.2583384869099154,0.0221266740923336
2012,E08000012,411127,24255,6266,204887,0.0305827114458213,12573.378408586195,male,18-24,34022,0.0827530179239018,0.0025308116684375,0.2583384869099154,0.0213782894376899
2012,E08000013,152378,24255,1877,80634,0.0232780216782002,3547.0583872808,female,18-24,7264,0.0476709236241452,0.0011096847935426,0.0773861059575345,0.0036890671466716
2012,E08000013,152378,24255,1877,80634,0.0232780216782002,3547.0583872808,male,18-24,7424,0.0487209439682893,0.0011341271898762,0.0773861059575345,0.0037703241322811
2012,E08000014,239436,24255,3379,125362,0.0269539413857468,6453.743909637689,female,18-24,10630,0.0443959972602282,0.0011966471079139,0.139311482168625,0.0061848721806766
2012,E08000014,239436,24255,3379,125362,0.0269539413857468,6453.743909637689,male,18-24,11391,0.0475742996040695,0.001282314882996,0.139311482168625,0.0066276461909771
2012,E08000015,276255,24255,3174,136749,0.0232104073887194,6411.9910931707,female,18-24,12500,0.0452480498090532,0.0010502256696131,0.1308596165739023,0.0059211424487295
2012,E08000015,276255,24255,3174,136749,0.0232104073887194,6411.9910931707,male,18-24,12730,0.0460806139255398,0.001069549821934,0.1308596165739023,0.0060300914697861
2012,E06000006,107000,24255,1375,60645,0.0226729326407783,2426.003792563278,female,25-29,4256,0.0397757009345794,0.0009018317880294,0.0566893424036281,0.0022548583296246
2012,E06000006,107000,24255,1375,60645,0.0226729326407783,2426.003792563278,male,25-29,3979,0.0371869158878504,0.0008431364390435,0.0566893424036281,0.0021081018077012
2012,E06000007,174825,24255,1793,82177,0.0218187570731469,3814.464205312922,female,25-29,6238,0.0356813956813956,0.0007785237044032,0.073922902494331,0.0026376723338174
2012,E06000007,174825,24255,1793,82177,0.0218187570731469,3814.464205312922,male,25-29,6363,0.0363963963963964,0.0007941241313109,0.073922902494331,0.0026905272619558
2012,E06000049,323740,24255,46,153305,0.0003000554450278,97.13994977332769,female,25-29,9495,0.0293290912460616,8.800353526100494e-06,0.0018965161822304,5.562309615826989e-05
2012,E06000049,323740,24255,46,153305,0.0003000554450278,97.13994977332769,male,25-29,9271,0.0286371779823315,8.592741183831246e-06,0.0018965161822304,5.431087145690575e-05
2012,E06000050,287140,24255,2451,137440,0.0178332363213038,5120.6354772991845,female,25-29,9347,0.0325520651946785,0.0005805086713631,0.1010513296227581,0.0032894294698889
2012,E06000050,287140,24255,2451,137440,0.0178332363213038,5120.6354772991845,male,25-29,9184,0.031984397854705,0.0005703853255375,0.1010513296227581,0.0032320659304012
2012,E06000051,270408,24255,85,112511,0.0007554816862351,204.2882918114673,female,25-29,7589,0.0280649980769799,2.120259207138233e-05,0.0035044320758606,9.8351879469936e-05
2012,E06000051,270408,24255,85,112511,0.0007554816862351,204.2882918114673,male,25-29,8637,0.0319406230584893,2.413055576762804e-05,0.0035044320758606,0.0001119337439691
2012,E07000118,94099,24255,9,43299,0.0002078569943878,19.559135314903344,female,25-29,3160,0.0335816533650729,6.980181535039067e-06,0.0003710575139146,1.2460724810787738e-05
2012,E07000118,94099,24255,9,43299,0.0002078569943878,19.559135314903344,male,25-29,3368,0.0357920913080904,7.439636522155563e-06,0.0003710575139146,1.3280924418586424e-05
2012,E07000127,96475,24255,1276,50823,0.0251067430100545,2422.173031895008,female,25-29,2688,0.027862140450894,0.0006995276000106,0.0526077097505668,0.0014657633978701
2012,E07000127,96475,24255,1276,50823,0.0251067430100545,2422.173031895008,male,25-29,2677,0.0277481212749416,0.0006966649498617,0.0526077097505668,0.0014597651101556
2012,E08000010,273635,24255,99,135347,0.0007314532276297,200.151203942459,female,25-29,10233,0.0373965318764047,2.7353813943154007e-05,0.0040816326530612,0.0001526389056179
2012,E08000010,273635,24255,99,135347,0.0007314532276297,200.151203942459,male,25-29,10096,0.0368958649295594,2.698759948891653e-05,0.0040816326530612,0.0001505953670594
2012,E08000011,124845,24255,2425,75174,0.0322584936281161,4027.3116370021553,female,25-29,5041,0.0403780688053185,0.001302535675272,0.0999793856936714,0.0040369745146525
2012,E08000011,124845,24255,2425,75174,0.0322584936281161,4027.3116370021553,male,25-29,4426,0.0354519604309343,0.0011436268396655,0.0999793856936714,0.0035444652255211
2012,E08000012,411127,24255,6266,204887,0.0305827114458213,12573.378408586195,female,25-29,18940,0.0460684897853947,0.0014088993298514,0.2583384869099154,0.0119012639453837
2012,E08000012,411127,24255,6266,204887,0.0305827114458213,12573.378408586195,male,25-29,21321,0.0518598875773179,0.0015860159773898,0.2583384869099154,0.0133974048880426
2012,E08000013,152378,24255,1877,80634,0.0232780216782002,3547.0583872808,female,25-29,5404,0.0354644371234692,0.0008255419361652,0.0773861059575345,0.0027444546889611
2012,E08000013,152378,24255,1877,80634,0.0232780216782002,3547.0583872808,male,25-29,5232,0.0343356652535142,0.0007992663601067,0.0773861059575345,0.0026571034294308
2012,E08000014,239436,24255,3379,125362,0.0269539413857468,6453.743909637689,female,25-29,7552,0.0315407875173324,0.0008501485380024,0.139311482168625,0.0043939938578052
2012,E08000014,239436,24255,3379,125362,0.0269539413857468,6453.743909637689,male,25-29,7502,0.0313319634474348,0.0008445199062625,0.139311482168625,0.0043649022671153
2012,E08000015,276255,24255,3174,136749,0.0232104073887194,6411.9910931707,female,25-29,9432,0.0341423684639192,0.0007924582812633,0.1308596165739023,0.0044678572461133
2012,E08000015,276255,24255,3174,136749,0.0232104073887194,6411.9910931707,male,25-29,8656,0.0313333695317731,0.0007272602716937,0.1308596165739023,0.0041002727228962
2012,E06000006,107000,24255,1375,60645,0.0226729326407783,2426.003792563278,female,30-34,3995,0.0373364485981308,0.0008465267841113,0.0566893424036281,0.0021165787187149
2012,E06000006,107000,24255,1375,60645,0.0226729326407783,2426.003792563278,male,30-34,3790,0.0354205607476635,0.0008030879879303,0.0566893424036281,0.0020079682963528
2012,E06000007,174825,24255,1793,82177,0.0218187570731469,3814.464205312922,female,30-34,6391,0.0365565565565565,0.0007976186269382,0.073922902494331,0.0027023667658588
2012,E06000007,174825,24255,1793,82177,0.0218187570731469,3814.464205312922,male,30-34,6243,0.0357099957099957,0.0007791477214795,0.073922902494331,0.0026397865309429
2012,E06000049,323740,24255,46,153305,0.0003000554450278,97.13994977332769,female,30-34,9999,0.0308858960894545,9.267481296206302e-06,0.0018965161822304,5.857560173633918e-05
2012,E06000049,323740,24255,46,153305,0.0003000554450278,97.13994977332769,male,30-34,9781,0.0302125162167171,9.065429998819268e-06,0.0018965161822304,5.729852591090445e-05
2012,E06000050,287140,24255,2451,137440,0.0178332363213038,5120.6354772991845,female,30-34,9514,0.0331336630215226,0.0005908804428532,0.1010513296227581,0.0033482007035972
2012,E06000050,287140,24255,2451,137440,0.0178332363213038,5120.6354772991845,male,30-34,8960,0.0312042905899561,0.0005564734883293,0.1010513296227581,0.0031532350540499
2012,E06000051,270408,24255,85,112511,0.0007554816862351,204.2882918114673,female,30-34,7782,0.0287787343569716,2.174180675971766e-05,0.0035044320758606,0.0001008531197832
2012,E06000051,270408,24255,85,112511,0.0007554816862351,204.2882918114673,male,30-34,7961,0.0294406970207982,2.224190742921001e-05,0.0035044320758606,0.0001031729229753
2012,E07000118,94099,24255,9,43299,0.0002078569943878,19.559135314903344,female,30-34,3203,0.0340386189013698,7.075165017952573e-06,0.0003710575139146,1.2630285306630735e-05
2012,E07000118,94099,24255,9,43299,0.0002078569943878,19.559135314903344,male,30-34,3315,0.0352288547168407,7.322563857169148e-06,0.0003710575139146,1.3071931249291563e-05
2012,E07000127,96475,24255,1276,50823,0.0251067430100545,2422.173031895008,female,30-34,2644,0.0274060637470847,0.0006880769994152,0.0526077097505668,0.0014417702470121
2012,E07000127,96475,24255,1276,50823,0.0251067430100545,2422.173031895008,male,30-34,2469,0.0255921223114796,0.0006425348379562,0.0526077097505668,0.0013463429424633
2012,E08000010,273635,24255,99,135347,0.0007314532276297,200.151203942459,female,30-34,9851,0.0360005116304566,2.633269042841885e-05,0.0040816326530612,0.0001469408637977
2012,E08000010,273635,24255,99,135347,0.0007314532276297,200.151203942459,male,30-34,9622,0.0351636303835401,2.572055093921898e-05,0.0040816326530612,0.0001435250219736
2012,E08000011,124845,24255,2425,75174,0.0322584936281161,4027.3116370021553,female,30-34,4627,0.0370619568264648,0.001195562898132,0.0999793856936714,0.0037054316761153
2012,E08000011,124845,24255,2425,75174,0.0322584936281161,4027.3116370021553,male,30-34,3838,0.030742120229084,0.0009916944895246,0.0999793856936714,0.0030735782954248
2012,E08000012,411127,24255,6266,204887,0.0305827114458213,12573.378408586195,female,30-34,16159,0.0393041566231359,0.0012020276806267,0.2583384869099154,0.0101537763512912
2012,E08000012,411127,24255,6266,204887,0.0305827114458213,12573.378408586195,male,30-34,18413,0.0447866474349775,0.0013696971151296,0.2583384869099154,0.0115701147321199
2012,E08000013,152378,24255,1877,80634,0.0232780216782002,3547.0583872808,female,30-34,5172,0.0339419076244602,0.0007901004614816,0.0773861059575345,0.0026266320598273
2012,E08000013,152378,24255,1877,80634,0.0232780216782002,3547.0583872808,male,30-34,4976,0.0326556327028836,0.000760158525973,0.0773861059575345,0.0025270922524556
2012,E08000014,239436,24255,3379,125362,0.0269539413857468,6453.743909637689,female,30-34,7043,0.0294149584857749,0.0007928490668897,0.139311482168625,0.0040978414645818
2012,E08000014,239436,24255,3379,125362,0.0269539413857468,6453.743909637689,male,30-34,6710,0.0280241901802569,0.0007553623795016,0.139311482168625,0.003904091470587
2012,E08000015,276255,24255,3174,136749,0.0232104073887194,6411.9910931707,female,30-34,9120,0.0330129771406852,0.0007662446485497,0.1308596165739023,0.004320065530593
2012,E08000015,276255,24255,3174,136749,0.0232104073887194,6411.9910931707,male,30-34,8421,0.0304827061953629,0.000707516029105,0.1308596165739023,0.0039889552448601
2012,E06000006,107000,24255,1375,60645,0.0226729326407783,2426.003792563278,female,35-39,4022,0.0375887850467289,0.0008522479914131,0.0566893424036281,0.0021308835060503
2012,E06000006,107000,24255,1375,60645,0.0226729326407783,2426.003792563278,male,35-39,3753,0.0350747663551401,0.0007952478149611,0.0566893424036281,0.0019883654396337
2012,E06000007,174825,24255,1793,82177,0.0218187570731469,3814.464205312922,female,35-39,6648,0.038026598026598,0.0008296931046605,0.073922902494331,0.0028110364981113
2012,E06000007,174825,24255,1793,82177,0.0218187570731469,3814.464205312922,male,35-39,6634,0.0379465179465179,0.0008279458568468,0.073922902494331,0.0028051167461598
2012,E06000049,323740,24255,46,153305,0.0003000554450278,97.13994977332769,female,35-39,11503,0.0355315994316426,1.0661449880014111e-05,0.0018965161822304,6.738625330264123e-05
2012,E06000049,323740,24255,46,153305,0.0003000554450278,97.13994977332769,male,35-39,10886,0.0336257490578859,1.0089589097959976e-05,0.0018965161822304,6.377177722790162e-05
2012,E06000050,287140,24255,2451,137440,0.0178332363213038,5120.6354772991845,female,35-39,10062,0.0350421397227833,0.0006249147588805,0.1010513296227581,0.0035410548118137
2012,E06000050,287140,24255,2451,137440,0.0178332363213038,5120.6354772991845,male,35-39,9613,0.0334784425715678,0.0005970289780479,0.1010513296227581,0.003383041135556
2012,E06000051,270408,24255,85,112511,0.0007554816862351,204.2882918114673,female,35-39,8386,0.0310123960829561,2.342929728694324e-05,0.0035044320758606,0.0001086808355824
2012,E06000051,270408,24255,85,112511,0.0007554816862351,204.2882918114673,male,35-39,8244,0.0304872636904233,2.30325693815359e-05,0.0035044320758606,0.0001068405447819
2012,E07000118,94099,24255,9,43299,0.0002078569943878,19.559135314903344,female,35-39,3494,0.0371311066004952,7.717960216274208e-06,0.0003710575139146,1.3777776104079858e-05
2012,E07000118,94099,24255,9,43299,0.0002078569943878,19.559135314903344,male,35-39,3707,0.039394680070989,8.188459794427159e-06,0.0003710575139146,1.4617692048604476e-05
2012,E07000127,96475,24255,1276,50823,0.0251067430100545,2422.173031895008,female,35-39,3134,0.0324850997667789,0.0008155950515005,0.0526077097505668,0.0017089666997489
2012,E07000127,96475,24255,1276,50823,0.0251067430100545,2422.173031895008,male,35-39,2861,0.029655351127235,0.0007445492796244,0.0526077097505668,0.0015601001046527
2012,E08000010,273635,24255,99,135347,0.0007314532276297,200.151203942459,female,35-39,9929,0.0362855628848648,2.6541192088495665e-05,0.0040816326530612,0.0001481043383055
2012,E08000010,273635,24255,99,135347,0.0007314532276297,200.151203942459,male,35-39,9935,0.0363074899044347,2.655723067773234e-05,0.0040816326530612,0.0001481938363446
2012,E08000011,124845,24255,2425,75174,0.0322584936281161,4027.3116370021553,female,35-39,4271,0.0342104209219432,0.0011035766453256,0.0999793856936714,0.0034203368680978
2012,E08000011,124845,24255,2425,75174,0.0322584936281161,4027.3116370021553,male,35-39,3648,0.0292202330890304,0.0009426007029145,0.0999793856936714,0.0029214209540671
2012,E08000012,411127,24255,6266,204887,0.0305827114458213,12573.378408586195,female,35-39,13457,0.0327319781965183,0.001001032644235,0.2583384869099154,0.0084559297208568
2012,E08000012,411127,24255,6266,204887,0.0305827114458213,12573.378408586195,male,35-39,14045,0.0341621931909118,0.001044772496714,0.2583384869099154,0.0088254092984643
2012,E08000013,152378,24255,1877,80634,0.0232780216782002,3547.0583872808,female,35-39,5263,0.0345391066951922,0.0008040020743963,0.0773861059575345,0.0026728469703927
2012,E08000013,152378,24255,1877,80634,0.0232780216782002,3547.0583872808,male,35-39,5301,0.0347884865269264,0.0008098071435255,0.0773861059575345,0.0026921455044749
2012,E08000014,239436,24255,3379,125362,0.0269539413857468,6453.743909637689,female,35-39,7587,0.0316869643662607,0.0008540885802204,0.139311482168625,0.0044143579712881
2012,E08000014,239436,24255,3379,125362,0.0269539413857468,6453.743909637689,male,35-39,6802,0.0284084264688685,0.0007657190619031,0.139311482168625,0.0039576199974564
2012,E08000015,276255,24255,3174,136749,0.0232104073887194,6411.9910931707,female,35-39,9447,0.03419666612369,0.0007937185520668,0.1308596165739023,0.0044749626170518
2012,E08000015,276255,24255,3174,136749,0.0232104073887194,6411.9910931707,male,35-39,8523,0.0308519302818048,0.000716085870569,0.1308596165739023,0.0040372717672417
2012,E06000006,107000,24255,1375,60645,0.0226729326407783,2426.003792563278,female,40-44,4561,0.042626168224299,0.000966460240884,0.0566893424036281,0.0024164494458219
2012,E06000006,107000,24255,1375,60645,0.0226729326407783,2426.003792563278,male,40-44,4400,0.0411214953271028,0.0009323448936394,0.0566893424036281,0.0023311505287473
2012,E06000007,174825,24255,1793,82177,0.0218187570731469,3814.464205312922,female,40-44,8004,0.0457829257829257,0.0009989265357555,0.073922902494331,0.0033844067585564
2012,E06000007,174825,24255,1793,82177,0.0218187570731469,3814.464205312922,male,40-44,7796,0.0445931645931645,0.0009729674253811,0.073922902494331,0.0032964561581341
2012,E06000049,323740,24255,46,153305,0.0003000554450278,97.13994977332769,female,40-44,14531,0.0448847840859949,1.3467923863903768e-05,0.0018965161822304,8.512471935500999e-05
2012,E06000049,323740,24255,46,153305,0.0003000554450278,97.13994977332769,male,40-44,13619,0.0420677086550935,1.2622645041807544e-05,0.0018965161822304,7.978209021374171e-05
2012,E06000050,287140,24255,2451,137440,0.0178332363213038,5120.6354772991845,female,40-44,12459,0.0433899839799401,0.0007737838382918,0.1010513296227581,0.0043846155734831
2012,E06000050,287140,24255,2451,137440,0.0178332363213038,5120.6354772991845,male,40-44,11849,0.0412655847321863,0.0007358989244658,0.1010513296227581,0.004169942204848
2012,E06000051,270408,24255,85,112511,0.0007554816862351,204.2882918114673,female,40-44,10819,0.0400099109493801,3.0226754990154885e-05,0.0035044320758606,0.0001402120152833
2012,E06000051,270408,24255,85,112511,0.0007554816862351,204.2882918114673,male,40-44,10889,0.0402687790302062,3.042232508436977e-05,0.0035044320758606,0.0001411192008891
