year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000002,157851,279415,56665,77482,0.7313311478795075,115441.35302392814,male,12-15,4734,0.029990307315126287,0.0219328458740305,0.2027987044360539,0.006081995469146722
2012,E08000003,432176,279415,45175,202390,0.2232076683630614,96464.99728247443,female,12-15,10380,0.024017992669653102,0.0053610001425543705,0.16167707531807524,0.0038831588098404853
2012,E08000003,432176,279415,45175,202390,0.2232076683630614,96464.99728247443,male,12-15,11186,0.025882973603346786,0.005777278188305702,0.16167707531807524,0.004184683472724052
2012,E08000004,187471,279415,74346,92566,0.803167469697297,150570.60871162196,female,12-15,5944,0.03170623723135845,0.0254654183307324,0.266077340157114,0.008436311268910314
2012,E08000004,187471,279415,74346,92566,0.803167469697297,150570.60871162196,male,12-15,6324,0.03373321740429187,0.02709342286735392,0.266077340157114,0.008975644761875644
2012,E08000005,178301,279415,76394,90673,0.8425220297111599,150222.52041952952,female,12-15,5471,0.03068406795250728,0.025852003211141585,0.2734069394985953,0.008389237110261944
2012,E08000005,178301,279415,76394,90673,0.8425220297111599,150222.52041952952,male,12-15,5625,0.031547775951901565,0.02657969622786902,0.2734069394985953,0.008625380870996789
2012,E08000006,201508,279415,5816,103999,0.05592361465014087,11269.055740920589,female,12-15,5234,0.025974154872263136,0.0014525686279395224,0.02081491687990981,0.0005406498746920618
2012,E08000006,201508,279415,5816,103999,0.05592361465014087,11269.055740920589,male,12-15,5317,0.02638604918911408,0.0014756032469916778,0.02081491687990981,0.0005492234206606213
2012,E08000007,243617,279415,542,126590,0.004281538826131606,1043.0556442057036,female,12-15,6661,0.027342098457825197,0.00011706625613509167,0.0019397670132240575,5.303730066081368e-05
2012,E08000007,243617,279415,542,126590,0.004281538826131606,1043.0556442057036,male,12-15,6885,0.028261574520661532,0.00012100302859782407,0.0019397670132240575,5.482086999695274e-05
2012,E08000008,187743,279415,6172,102088,0.06045764438523625,11350.499529817413,female,12-15,5132,0.027335240195373464,0.001652624230916905,0.022089007390440743,0.0006038083226950772
2012,E08000008,187743,279415,6172,102088,0.06045764438523625,11350.499529817413,male,12-15,5363,0.02856564558998205,0.0017270116427138273,0.022089007390440743,0.0006309867565498246
2012,E08000009,193157,279415,563,78792,0.007145395471621485,1380.183153111991,female,12-15,5590,0.02894018855128212,0.0002067890922222032,0.0020149240377216686,5.831228156817578e-05
2012,E08000009,193157,279415,563,78792,0.007145395471621485,1380.183153111991,male,12-15,5879,0.030436380767976313,0.0002174799773120452,0.0020149240377216686,6.132699523064497e-05
2012,E08000010,273635,279415,507,135347,0.0037459271354370618,1025.0167717053205,female,12-15,7082,0.02588119209896395,9.694905978096834e-05,0.0018145053057280391,4.696156038213668e-05
2012,E08000010,273635,279415,507,135347,0.0037459271354370618,1025.0167717053205,male,12-15,7620,0.027847314853728503,0.00010431401235964116,0.0018145053057280391,5.05291005523696e-05
2012,E08000033,175125,279415,752,80800,0.009306930693069308,1629.8762376237626,female,12-15,4980,0.028436830835117773,0.0002646596137129773,0.002691337258200168,7.653310233168785e-05
2012,E08000033,175125,279415,752,80800,0.009306930693069308,1629.8762376237626,male,12-15,5251,0.029984296930763737,0.00027906177341502884,0.002691337258200168,8.069785549070142e-05
2012,E08000034,359822,279415,89,161897,0.0005497322371631347,197.80575304051342,female,12-15,10445,0.029028241741750088,1.5957760273604566e-05,0.0003185226276327327,9.24615183514041e-06
2012,E08000034,359822,279415,89,161897,0.0005497322371631347,197.80575304051342,male,12-15,10636,0.02955905975732445,1.6249568048832754e-05,0.0003185226276327327,9.415229384255953e-06
2012,E06000007,174825,279415,13,82177,0.00015819511542158998,27.65646105357947,female,16-17,2491,0.014248534248534247,2.254048520035353e-06,4.652577706994971e-05,6.629241280208479e-07
2012,E06000007,174825,279415,13,82177,0.00015819511542158998,27.65646105357947,male,16-17,2625,0.015015015015015015,2.375302033357207e-06,4.652577706994971e-05,6.985852412905362e-07
2012,E06000008,121888,279415,147,62605,0.002348055267151186,286.1997604025238,female,16-17,2100,0.017228931478078236,4.045448330448848e-05,0.0005260991714832776,9.064126576159124e-06
2012,E06000008,121888,279415,147,62605,0.002348055267151186,286.1997604025238,male,16-17,2292,0.01880414807035968,4.415317892089885e-05,0.0005260991714832776,9.8928467202651e-06
2012,E06000009,122973,279415,9,66746,0.00013483954094627393,16.581622868786145,female,16-17,1713,0.013929887048376471,1.8782995750365303e-06,3.2210153356119035e-05,4.486837980616225e-07
2012,E06000009,122973,279415,9,66746,0.00013483954094627393,16.581622868786145,male,16-17,1717,0.013962414513755052,1.882685563536324e-06,3.2210153356119035e-05,4.497315127097525e-07
2012,E06000049,323740,279415,194,153305,0.0012654512246828215,409.6771794788167,female,16-17,4230,0.013066040649904244,1.653443714217686e-05,0.0006943077501207881,9.071853286621775e-06
2012,E06000049,323740,279415,194,153305,0.0012654512246828215,409.6771794788167,male,16-17,4703,0.014527089639834437,1.8383323375805622e-05,0.0006943077501207881,1.0086270923636457e-05
2012,E07000037,79262,279415,564,37389,0.015084650565674396,1195.6395731364842,female,16-17,1136,0.014332214680426938,0.0002161964502864691,0.002018502943650126,2.8929617521467328e-05
2012,E07000037,79262,279415,564,37389,0.015084650565674396,1195.6395731364842,male,16-17,1181,0.014899952057732584,0.00022476057023619717,0.002018502943650126,3.007559708877897e-05
2012,E07000117,73824,279415,206,39396,0.0052289572545436095,386.02254035942735,female,16-17,1080,0.014629388816644991,7.649644878233499e-05,0.0007372546212622801,1.0785584511314239e-05
2012,E07000117,73824,279415,206,39396,0.0052289572545436095,386.02254035942735,male,16-17,1086,0.014710663198959688,7.692142905334795e-05,0.0007372546212622801,1.0845504425265989e-05
2012,E07000118,94099,279415,20,43299,0.0004619044319730248,43.46474514422966,female,16-17,1318,0.0140065250427741,6.469675993798518e-06,7.157811856915341e-05,1.002560710253501e-06
2012,E07000118,94099,279415,20,43299,0.0004619044319730248,43.46474514422966,male,16-17,1331,0.01414467741421269,6.5334891864535876e-06,7.157811856915341e-05,1.0124493970769423e-06
2012,E07000119,67306,279415,20,34630,0.0005775339301183945,38.871498700548656,female,16-17,830,0.01233173862657118,7.121997474196467e-06,7.157811856915341e-05,8.826826495765211e-07
2012,E07000119,67306,279415,20,34630,0.0005775339301183945,38.871498700548656,male,16-17,791,0.011752295486286512,6.787349400107717e-06,7.157811856915341e-05,8.412071997771423e-07
2012,E07000120,67848,279415,173,35197,0.004915191635650766,333.4859220956332,female,16-17,1055,0.01554946350666195,7.642859296680163e-05,0.000619150725623177,9.627461613200856e-06
2012,E07000120,67848,279415,173,35197,0.004915191635650766,333.4859220956332,male,16-17,1143,0.016846480367881146,8.280367939436424e-05,0.000619150725623177,1.0430510543970217e-05
2012,E07000122,75413,279415,93,38227,0.0024328354304549143,183.46741831689644,female,16-17,1104,0.014639385782292182,3.5615216411258336e-05,0.00033283825134656337,4.87254756456587e-06
2012,E07000122,75413,279415,93,38227,0.0024328354304549143,183.46741831689644,male,16-17,1067,0.014148754193574054,3.4421590498924505e-05,0.00033283825134656337,4.709246604521543e-06
2012,E07000124,50207,279415,9,21032,0.00042791936097375427,21.484547356409283,female,16-17,712,0.014181289461628856,6.068448324204057e-06,3.2210153356119035e-05,4.567815083465802e-07
2012,E07000124,50207,279415,9,21032,0.00042791936097375427,21.484547356409283,male,16-17,823,0.01639213655466369,7.014512599466205e-06,3.2210153356119035e-05,5.279932322601621e-07
2012,E07000125,58333,279415,9161,30334,0.3020043515527131,17616.819839124415,female,16-17,877,0.015034371624980713,0.00454044565360481,0.03278635721060072,0.0004929222785335373
2012,E07000125,58333,279415,9161,30334,0.3020043515527131,17616.819839124415,male,16-17,922,0.01580580460459774,0.004773421770380428,0.03278635721060072,0.0005182147557672991
2012,E07000128,95364,279415,41,47092,0.0008706362014779581,83.02735071774399,female,16-17,1311,0.013747326034981754,1.1968919719575553e-05,0.00014673514306676451,2.0172158525285043e-06
2012,E07000128,95364,279415,41,47092,0.0008706362014779581,83.02735071774399,male,16-17,1364,0.01430309131328384,1.2452789090389819e-05,0.00014673514306676451,2.098766150151701e-06
2012,E08000001,235726,279415,1744,112874,0.015450856707479137,3642.168648227227,female,16-17,3574,0.01516167075333226,0.000234260802255714,0.006241611939230177,9.46332651926756e-05
2012,E08000001,235726,279415,1744,112874,0.015450856707479137,3642.168648227227,male,16-17,3754,0.015925269168441326,0.0002460590519496224,0.006241611939230177,9.93993501771976e-05
2012,E08000002,157851,279415,56665,77482,0.7313311478795075,115441.35302392814,female,16-17,2265,0.014348974665982478,0.01049385211336694,0.2027987044360539,0.0029099534722470057
2012,E08000002,157851,279415,56665,77482,0.7313311478795075,115441.35302392814,male,16-17,2432,0.015406934387492003,0.011267571010908785,0.2027987044360539,0.003124506333114666
2012,E08000003,432176,279415,45175,202390,0.2232076683630614,96464.99728247443,female,16-17,5222,0.01208304024286402,0.002697027239346717,0.16167707531807524,0.0019535506074168604
2012,E08000003,432176,279415,45175,202390,0.2232076683630614,96464.99728247443,male,16-17,5704,0.013198326607678355,0.0029459677083940395,0.16167707531807524,0.0021338668450221697
2012,E08000004,187471,279415,74346,92566,0.803167469697297,150570.60871162196,female,16-17,3060,0.016322524550463804,0.013109720742268023,0.266077340157114,0.0043430539170366015
2012,E08000004,187471,279415,74346,92566,0.803167469697297,150570.60871162196,male,16-17,3110,0.016589232467955045,0.0133239318655077,0.266077340157114,0.004414018850321514
2012,E08000005,178301,279415,76394,90673,0.8425220297111599,150222.52041952952,female,16-17,2893,0.01622537170290688,0.013670233099951124,0.2734069394985953,0.004436129219518882
2012,E08000005,178301,279415,76394,90673,0.8425220297111599,150222.52041952952,male,16-17,3044,0.017072254221793485,0.014383750278690363,0.2734069394985953,0.004667672777122529
2012,E08000006,201508,279415,5816,103999,0.05592361465014087,11269.055740920589,female,16-17,2798,0.01388530480179447,0.0007765164350353045,0.02081491687990981,0.0002890214653015645
2012,E08000006,201508,279415,5816,103999,0.05592361465014087,11269.055740920589,male,16-17,2788,0.013835678980487128,0.0007737411797278161,0.02081491687990981,0.0002879885079559549
2012,E08000007,243617,279415,542,126590,0.004281538826131606,1043.0556442057036,female,16-17,3380,0.01387423701958402,5.940308448230144e-05,0.0019397670132240575,2.691278730424114e-05
2012,E08000007,243617,279415,542,126590,0.004281538826131606,1043.0556442057036,male,16-17,3592,0.014744455436196981,6.31289584202446e-05,0.0019397670132240575,2.860080828308704e-05
2012,E08000008,187743,279415,6172,102088,0.06045764438523625,11350.499529817413,female,16-17,2639,0.014056449508104163,0.0008498198256799908,0.022089007390440743,0.00031049301706787
2012,E08000008,187743,279415,6172,102088,0.06045764438523625,11350.499529817413,male,16-17,2911,0.015505238544180075,0.0009374101980122977,0.022089007390440743,0.00034249532879294036
2012,E08000009,193157,279415,563,78792,0.007145395471621485,1380.183153111991,female,16-17,2758,0.014278540254818619,0.00010202581687814604,0.0020149240377216686,2.8770173983010518e-05
2012,E08000009,193157,279415,563,78792,0.007145395471621485,1380.183153111991,male,16-17,2946,0.015251841766024529,0.0001089804410888391,0.0020149240377216686,3.073130259389013e-05
2012,E08000010,273635,279415,507,135347,0.0037459271354370618,1025.0167717053205,female,16-17,3828,0.013989438485573848,5.240341723263864e-05,0.0018145053057280391,2.538391035622977e-05
2012,E08000010,273635,279415,507,135347,0.0037459271354370618,1025.0167717053205,male,16-17,4077,0.014899409797723244,5.581210346328833e-05,0.0018145053057280391,2.703505813018515e-05
2012,E08000033,175125,279415,752,80800,0.009306930693069308,1629.8762376237626,female,16-17,2608,0.014892219842969309,0.0001386008579444668,0.002691337258200168,4.007998612069115e-05
2012,E08000033,175125,279415,752,80800,0.009306930693069308,1629.8762376237626,male,16-17,2668,0.015234832262669522,0.00014178952798920148,0.002691337258200168,4.1002071690952455e-05
2012,E08000034,359822,279415,89,161897,0.0005497322371631347,197.80575304051342,female,16-17,5193,0.014432135889411987,7.933810349528816e-06,0.0003185226276327327,4.596961845848172e-06
2012,E08000034,359822,279415,89,161897,0.0005497322371631347,197.80575304051342,male,16-17,5537,0.015388164147828646,8.459369902819383e-06,0.0003185226276327327,4.901478478810192e-06
2012,E06000007,174825,279415,13,82177,0.00015819511542158998,27.65646105357947,female,18-24,7972,0.0455998855998856,7.2136791656852e-06,4.652577706994971e-05,2.121570111835488e-06
2012,E06000007,174825,279415,13,82177,0.00015819511542158998,27.65646105357947,male,18-24,8679,0.049643929643929635,7.853427180002742e-06,4.652577706994971e-05,2.3097224034897385e-06
2012,E06000008,121888,279415,147,62605,0.002348055267151186,286.1997604025238,female,18-24,6566,0.05386912575479128,0.00012648768446536728,0.0005260991714832776,2.8340502428124183e-05
2012,E06000008,121888,279415,147,62605,0.002348055267151186,286.1997604025238,male,18-24,6650,0.05455828301391441,0.00012810586379754686,0.0005260991714832776,2.870306749117055e-05
2012,E06000009,122973,279415,9,66746,0.00013483954094627393,16.581622868786145,female,18-24,5977,0.048604165141941734,6.553763315816313e-06,3.2210153356119035e-05,1.565547612968078e-06
2012,E06000009,122973,279415,9,66746,0.00013483954094627393,16.581622868786145,male,18-24,5968,0.048530978344839916,6.5438948416917764e-06,3.2210153356119035e-05,1.5631902550097858e-06
2012,E06000049,323740,279415,194,153305,0.0012654512246828215,409.6771794788167,female,18-24,13129,0.04055414839068388,5.13192967469598e-05,0.0006943077501207881,2.8157059527200306e-05
2012,E06000049,323740,279415,194,153305,0.0012654512246828215,409.6771794788167,male,18-24,14152,0.04371409155495151,5.5318050694110376e-05,0.0006943077501207881,3.0351032556092518e-05
2012,E07000037,79262,279415,564,37389,0.015084650565674396,1195.6395731364842,female,18-24,3530,0.04453584315308723,0.0006718076316120034,0.002018502943650126,8.989573050244687e-05
2012,E07000037,79262,279415,564,37389,0.015084650565674396,1195.6395731364842,male,18-24,3839,0.048434306477252664,0.0007306145886001363,0.002018502943650126,9.776479019798686e-05
2012,E07000117,73824,279415,206,39396,0.0052289572545436095,386.02254035942735,female,18-24,3903,0.05286898569570871,0.0002764496662939383,0.0007372546212622801,3.897790402561063e-05
2012,E07000117,73824,279415,206,39396,0.0052289572545436095,386.02254035942735,male,18-24,3766,0.05101322063285652,0.0002667459501058088,0.0007372546212622801,3.760973265704577e-05
2012,E07000118,94099,279415,20,43299,0.0004619044319730248,43.46474514422966,female,18-24,3919,0.04164762643598763,1.9237223231939592e-05,7.157811856915341e-05,2.9810587431589306e-06
2012,E07000118,94099,279415,20,43299,0.0004619044319730248,43.46474514422966,male,18-24,4286,0.04554777415275402,2.1038718747663465e-05,7.157811856915341e-05,3.260223978866848e-06
2012,E07000119,67306,279415,20,34630,0.0005775339301183945,38.871498700548656,female,18-24,2369,0.035197456393189316,2.032772532092944e-05,7.157811856915341e-05,2.5193677070443115e-06
2012,E07000119,67306,279415,20,34630,0.0005775339301183945,38.871498700548656,male,18-24,2571,0.038198674709535564,2.2061030730312197e-05,7.157811856915341e-05,2.7341892675436577e-06
2012,E07000120,67848,279415,173,35197,0.004915191635650766,333.4859220956332,female,18-24,3370,0.049669850253507834,0.00024413683251006782,0.000619150725623177,3.075312382605392e-05
2012,E07000120,67848,279415,173,35197,0.004915191635650766,333.4859220956332,male,18-24,3448,0.050819478835043036,0.0002497874772981347,0.000619150725623177,3.146491719650858e-05
2012,E07000122,75413,279415,93,38227,0.0024328354304549143,183.46741831689644,female,18-24,3710,0.04919576200389853,0.00011968519283131201,0.00033283825134656337,1.6374231399039293e-05
2012,E07000122,75413,279415,93,38227,0.0024328354304549143,183.46741831689644,male,18-24,3776,0.05007094267566599,0.00012181436337763723,0.00033283825134656337,1.6665525003442687e-05
2012,E07000124,50207,279415,9,21032,0.00042791936097375427,21.484547356409283,female,18-24,1857,0.036986874340231436,1.5827399632088387e-05,3.2210153356119035e-05,1.1913528946623587e-06
2012,E07000124,50207,279415,9,21032,0.00042791936097375427,21.484547356409283,male,18-24,2093,0.0416874141056028,1.7838851604717826e-05,3.2210153356119035e-05,1.342758001361506e-06
2012,E07000125,58333,279415,9161,30334,0.3020043515527131,17616.819839124415,female,18-24,2703,0.04633740764232939,0.01399409874765542,0.03278635721060072,0.0015192347991746312
2012,E07000125,58333,279415,9161,30334,0.3020043515527131,17616.819839124415,male,18-24,2646,0.04536025920148115,0.013698995666406305,0.03278635721060072,0.001487197661345199
2012,E07000128,95364,279415,41,47092,0.0008706362014779581,83.02735071774399,female,18-24,3808,0.039931210939138456,3.476555781246659e-05,0.00014673514306676451,5.859311949983632e-06
2012,E07000128,95364,279415,41,47092,0.0008706362014779581,83.02735071774399,male,18-24,4137,0.04338115011954197,3.776919975582309e-05,0.00014673514306676451,6.365539269191778e-06
2012,E08000001,235726,279415,1744,112874,0.015450856707479137,3642.168648227227,female,18-24,12347,0.05237860906306475,0.0008092943831704816,0.006241611939230177,0.00032692695168829485
2012,E08000001,235726,279415,1744,112874,0.015450856707479137,3642.168648227227,male,18-24,12950,0.05493666375368012,0.0008488185196450745,0.006241611939230177,0.0003428933363864436
2012,E08000002,157851,279415,56665,77482,0.7313311478795075,115441.35302392814,female,18-24,7291,0.04618912772171225,0.033779547796273,0.2027987044360539,0.009367095260994666
2012,E08000002,157851,279415,56665,77482,0.7313311478795075,115441.35302392814,male,18-24,7526,0.04767787343760888,0.03486831390958038,0.2027987044360539,0.00966901096341323
2012,E08000003,432176,279415,45175,202390,0.2232076683630614,96464.99728247443,female,18-24,44309,0.10252536003850284,0.02288444656227761,0.16167707531807524,0.01657600035695781
2012,E08000003,432176,279415,45175,202390,0.2232076683630614,96464.99728247443,male,18-24,44295,0.10249296582873643,0.02287721592624719,0.16167707531807524,0.01657076295586554
2012,E08000004,187471,279415,74346,92566,0.803167469697297,150570.60871162196,female,18-24,9948,0.053064207264056834,0.04261944507976546,0.266077340157114,0.014119183126366053
2012,E08000004,187471,279415,74346,92566,0.803167469697297,150570.60871162196,male,18-24,10252,0.054685791402403566,0.04392184870906268,0.266077340157114,0.014550649920738313
2012,E08000005,178301,279415,76394,90673,0.8425220297111599,150222.52041952952,female,18-24,9568,0.05366206583249673,0.045211472623689034,0.2734069394985953,0.014671581186435072
2012,E08000005,178301,279415,76394,90673,0.8425220297111599,150222.52041952952,male,18-24,9602,0.05385275461158378,0.045372132120888586,0.2734069394985953,0.014723716821921985
2012,E08000006,201508,279415,5816,103999,0.05592361465014087,11269.055740920589,female,18-24,12796,0.06350120094487564,0.0035512166914623867,0.02081491687990981,0.001321772219442037
2012,E08000006,201508,279415,5816,103999,0.05592361465014087,11269.055740920589,male,18-24,13146,0.06523810469063263,0.0036483506272244857,0.02081491687990981,0.0013579257265383725
2012,E08000007,243617,279415,542,126590,0.004281538826131606,1043.0556442057036,female,18-24,10486,0.043042973191526036,0.0001842901609116606,0.0019397670132240575,8.349333954800964e-05
2012,E08000007,243617,279415,542,126590,0.004281538826131606,1043.0556442057036,male,18-24,10734,0.04406096454680914,0.0001886487304239715,0.0019397670132240575,8.546800559873505e-05
2012,E08000008,187743,279415,6172,102088,0.06045764438523625,11350.499529817413,female,18-24,9532,0.05077153342601322,0.003069527312763043,0.022089007390440743,0.0011214927770712153
2012,E08000008,187743,279415,6172,102088,0.06045764438523625,11350.499529817413,male,18-24,9401,0.05007377105937372,0.0030273422437353515,0.022089007390440743,0.001106079898997744
2012,E08000009,193157,279415,563,78792,0.007145395471621485,1380.183153111991,female,18-24,7822,0.04049555542900335,0.00028935675838319733,0.0020149240377216686,8.159546805478908e-05
2012,E08000009,193157,279415,563,78792,0.007145395471621485,1380.183153111991,male,18-24,8629,0.0446735039372117,0.00031920985273441697,0.0020149240377216686,9.001371693234145e-05
2012,E08000010,273635,279415,507,135347,0.0037459271354370618,1025.0167717053205,female,18-24,13071,0.04776801213295083,0.00017893549285470732,0.0018145053057280391,8.667531145932062e-05
2012,E08000010,273635,279415,507,135347,0.0037459271354370618,1025.0167717053205,male,18-24,13487,0.0492882854897948,0.00018463032607539116,0.0018145053057280391,8.943385553147098e-05
2012,E08000033,175125,279415,752,80800,0.009306930693069308,1629.8762376237626,female,18-24,7936,0.045316202712348326,0.00042175475791690517,0.002691337258200168,0.00012196118475989455
2012,E08000033,175125,279415,752,80800,0.009306930693069308,1629.8762376237626,male,18-24,8111,0.04631548893647395,0.0004310550455473813,0.002691337258200168,0.00012465060100648998
2012,E08000034,359822,279415,89,161897,0.0005497322371631347,197.80575304051342,female,18-24,19692,0.05472705949052587,3.0085228847086742e-05,0.0003185226276327327,1.743180679153518e-05
2012,E08000034,359822,279415,89,161897,0.0005497322371631347,197.80575304051342,male,18-24,20639,0.0573589163530857,3.1532045408034906e-05,0.0003185226276327327,1.8270112754950975e-05
2012,E06000007,174825,279415,13,82177,0.00015819511542158998,27.65646105357947,female,25-29,6238,0.03568139568139568,5.6446225082218126e-06,4.652577706994971e-05,1.6601046610172819e-06
2012,E06000007,174825,279415,13,82177,0.00015819511542158998,27.65646105357947,male,25-29,6363,0.0363963963963964,5.7577321288578695e-06,4.652577706994971e-05,1.69337062488826e-06
2012,E06000008,121888,279415,147,62605,0.002348055267151186,286.1997604025238,female,25-29,5466,0.044844447361512205,0.00010529724082968283,0.0005260991714832776,2.3592626602517025e-05
2012,E06000008,121888,279415,147,62605,0.002348055267151186,286.1997604025238,male,25-29,5263,0.04317898398529798,0.00010138664077691564,0.0005260991714832776,2.271642770015498e-05
2012,E06000009,122973,279415,9,66746,0.00013483954094627393,16.581622868786145,female,25-29,4408,0.0358452668471941,4.8333593267723435e-06,3.2210153356119035e-05,1.1545815422391315e-06
2012,E06000009,122973,279415,9,66746,0.00013483954094627393,16.581622868786145,male,25-29,4307,0.035023948346384975,4.7226131171525595e-06,3.2210153356119035e-05,1.1281267473738515e-06
2012,E06000049,323740,279415,194,153305,0.0012654512246828215,409.6771794788167,female,25-29,9495,0.02932909124606165,3.711453443616295e-05,0.0006943077501207881,2.036341535614037e-05
2012,E06000049,323740,279415,194,153305,0.0012654512246828215,409.6771794788167,male,25-29,9271,0.0286371779823315,3.623895194920133e-05,0.0006943077501207881,1.9883014614721155e-05
2012,E07000037,79262,279415,564,37389,0.015084650565674396,1195.6395731364842,female,25-29,2309,0.029131235648860738,0.0004394345103093813,0.002018502943650126,5.880148490939091e-05
2012,E07000037,79262,279415,564,37389,0.015084650565674396,1195.6395731364842,male,25-29,2404,0.03032979233428377,0.00045751431909214063,0.002018502943650126,6.122077510704882e-05
