year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000042,67695,149599,26,27720,0.0009379509379509,63.49458874458875,male,16-17,1082,0.0159834552034862,1.4991696799806705e-05,0.0001737979531948,2.777891799347869e-06
2012,E07000044,74085,149599,49,29658,0.0016521680490929,122.40086991705442,female,16-17,928,0.0125261523925221,2.0695308760994776e-05,0.0003275422964057,4.102844719774752e-06
2012,E07000044,74085,149599,49,29658,0.0016521680490929,122.40086991705442,male,16-17,1017,0.0137274751974083,2.2680095915874665e-05,0.0003275422964057,4.4963287500117695e-06
2012,E07000045,110287,149599,30,49762,0.0006028696595795,66.48868614605522,female,16-17,1433,0.0129933718389293,7.833309657326478e-06,0.0002005360998402,2.605640112352891e-06
2012,E07000045,110287,149599,30,49762,0.0006028696595795,66.48868614605522,male,16-17,1484,0.0134558016810684,8.112094578836351e-06,0.0002005360998402,2.698373989345213e-06
2012,E07000046,56984,149599,40,26691,0.0014986324978457,85.39807425724027,female,16-17,745,0.0130738452899059,1.9592889423260185e-05,0.0002673814664536,3.4957039258032307e-06
2012,E07000046,56984,149599,40,26691,0.0014986324978457,85.39807425724027,male,16-17,813,0.0142671627123403,2.138123369276581e-05,0.0002673814664536,3.814774888158425e-06
2012,E07000047,47589,149599,47,19665,0.0023900330536486,113.73928299008392,female,16-17,590,0.0123978230263296,2.9631206826213675e-05,0.000314173223083,3.895064019395129e-06
2012,E07000047,47589,149599,47,19665,0.0023900330536486,113.73928299008392,male,16-17,647,0.0135955788102292,3.249388273993262e-05,0.000314173223083,4.271366814489234e-06
2012,E07000079,73639,149599,9,27956,0.0003219344684504,23.70693232222063,female,16-17,984,0.0133624845530221,4.30184436175417e-06,6.016082995207187e-05,8.038981609315542e-07
2012,E07000079,73639,149599,9,27956,0.0003219344684504,23.70693232222063,male,16-17,948,0.0128736131669359,4.144459811933895e-06,6.016082995207187e-05,7.744872526047901e-07
2012,E07000082,98448,149599,8,35240,0.0002270147559591,22.349148694665157,female,16-17,1376,0.0139769218267511,3.172967497559859e-06,5.347629329073055e-05,7.474339709089593e-07
2012,E07000082,98448,149599,8,35240,0.0002270147559591,22.349148694665157,male,16-17,1535,0.0155919876483016,3.539611270897081e-06,5.347629329073055e-05,8.338017044660266e-07
2012,E07000246,127890,149599,9,5742,0.0015673981191222,200.45454545454544,female,16-17,1772,0.0138556572054109,2.1717331042963792e-05,6.016082995207187e-05,8.335678370089245e-07
2012,E07000246,127890,149599,9,5742,0.0015673981191222,200.45454545454544,male,16-17,1933,0.0151145515677535,2.3690519698673255e-05,6.016082995207187e-05,9.09303966669442e-07
2012,E06000026,223689,149599,188,92008,0.002043300582558,457.06386401182505,female,18-24,16112,0.0720285753881505,0.0001471760300514,0.0012566928923321,9.051779873510048e-05
2012,E06000026,223689,149599,188,92008,0.002043300582558,457.06386401182505,male,18-24,17803,0.0795881782295955,0.0001626225709412,0.0012566928923321,0.0001000178978947
2012,E06000052,471984,149599,148531,200976,0.7390484435952551,348819.0406018629,female,18-24,20748,0.0439591172582121,0.032487917191503,0.9928609148456876,0.0436452893767973
2012,E06000052,471984,149599,148531,200976,0.7390484435952551,348819.0406018629,male,18-24,21350,0.045234584223194,0.03343054906683,0.9928609148456876,0.0449116506745047
2012,E06000053,2018,149599,618,674,0.9169139465875372,1850.3323442136495,female,18-24,89,0.0441030723488602,0.0404387221240291,0.0041310436567089,0.0001821917172681
2012,E06000053,2018,149599,618,674,0.9169139465875372,1850.3323442136495,male,18-24,57,0.0282457879088206,0.0258989568659512,0.0041310436567089,0.0001166845829694
2012,E06000054,409372,149599,8,160669,4.979180800278834e-05,20.383372025717467,female,18-24,16212,0.0396021222750945,1.9718612688244542e-06,5.347629329073055e-05,2.1177747057183287e-06
2012,E06000054,409372,149599,8,160669,4.979180800278834e-05,20.383372025717467,male,18-24,19587,0.0478464575007572,2.3823616254912773e-06,5.347629329073055e-05,2.5586511942329696e-06
2012,E07000040,119495,149599,26,54275,0.0004790419161676,57.24311377245509,female,18-24,3734,0.0312481693794719,1.4969182936273984e-05,0.0001737979531948,5.430867879238969e-06
2012,E07000040,119495,149599,26,54275,0.0004790419161676,57.24311377245509,male,18-24,4921,0.041181639399138,1.972773144868888e-05,0.0001737979531948,7.157284636779584e-06
2012,E07000041,104356,149599,10,42412,0.0002357823257568,24.60530038668301,female,18-24,10290,0.0986047759592165,2.3249263406398317e-05,6.684536661341319e-05,6.5912723988273e-06
2012,E07000041,104356,149599,10,42412,0.0002357823257568,24.60530038668301,male,18-24,10176,0.09751236153168,2.2991691391983406e-05,6.684536661341319e-05,6.5182495559248405e-06
2012,E07000042,67695,149599,26,27720,0.0009379509379509,63.49458874458875,female,18-24,2564,0.0378757663047492,3.552561053115009e-05,0.0001737979531948,6.582730659452806e-06
2012,E07000042,67695,149599,26,27720,0.0009379509379509,63.49458874458875,male,18-24,2675,0.0395154738163823,3.706357572965152e-05,0.0001737979531948,6.8677084688128926e-06
2012,E07000044,74085,149599,49,29658,0.0016521680490929,122.40086991705442,female,18-24,2385,0.0321927515691435,5.31878355549273e-05,0.0003275422964057,1.0544487776576274e-05
2012,E07000044,74085,149599,49,29658,0.0016521680490929,122.40086991705442,male,18-24,2913,0.0393197003441992,6.496275260859675e-05,0.0003275422964057,1.2878864944723976e-05
2012,E07000045,110287,149599,30,49762,0.0006028696595795,66.48868614605522,female,18-24,3986,0.0361420657013065,2.17889548458502e-05,0.0002005360998402,7.247788895909717e-06
2012,E07000045,110287,149599,30,49762,0.0006028696595795,66.48868614605522,male,18-24,4335,0.0393065365818274,2.3696718328339344e-05,0.0002005360998402,7.882379544347372e-06
2012,E07000046,56984,149599,40,26691,0.0014986324978457,85.39807425724027,female,18-24,2203,0.0386599747297487,5.793709449589554e-05,0.0002673814664536,1.0336960736301363e-05
2012,E07000046,56984,149599,40,26691,0.0014986324978457,85.39807425724027,male,18-24,2319,0.0406956338621367,6.098779942622868e-05,0.0002673814664536,1.088125826031905e-05
2012,E07000047,47589,149599,47,19665,0.0023900330536486,113.73928299008392,female,18-24,1606,0.0337472945428565,8.065714942864263e-05,0.000314173223083,1.0602496296861996e-05
2012,E07000047,47589,149599,47,19665,0.0023900330536486,113.73928299008392,male,18-24,1755,0.0368782701884889,8.814028471187287e-05,0.000314173223083,1.1586165006844833e-05
2012,E07000079,73639,149599,9,27956,0.0003219344684504,23.70693232222063,female,18-24,2720,0.0369369491709556,1.1891277097531852e-05,6.016082995207187e-05,2.2221575180221825e-06
2012,E07000079,73639,149599,9,27956,0.0003219344684504,23.70693232222063,male,18-24,3070,0.0416898654245712,1.3421404665228964e-05,6.016082995207187e-05,2.50809690453239e-06
2012,E07000082,98448,149599,8,35240,0.0002270147559591,22.349148694665157,female,18-24,3744,0.038030229156509,8.633423191034965e-06,5.347629329073055e-05,2.033715688287169e-06
2012,E07000082,98448,149599,8,35240,0.0002270147559591,22.349148694665157,male,18-24,4078,0.0414228831464326,9.403605708611268e-06,5.347629329073055e-05,2.215142248086291e-06
2012,E07000246,127890,149599,9,5742,0.0015673981191222,200.45454545454544,female,18-24,5396,0.042192509187583,6.613245954166626e-05,6.016082995207187e-05,2.5383363704854154e-06
2012,E07000246,127890,149599,9,5742,0.0015673981191222,200.45454545454544,male,18-24,5770,0.0451168973336461,7.071614002138887e-05,6.016082995207187e-05,2.714269988454568e-06
2012,E06000026,223689,149599,188,92008,0.002043300582558,457.06386401182505,female,25-29,9071,0.0405518375959479,8.285959338359939e-05,0.0012566928923321,5.0961206077836174e-05
2012,E06000026,223689,149599,188,92008,0.002043300582558,457.06386401182505,male,25-29,9523,0.0425725002123483,8.698841448484369e-05,0.0012566928923321,5.350055842566794e-05
2012,E06000052,471984,149599,148531,200976,0.7390484435952551,348819.0406018629,female,25-29,13321,0.0282234143530289,0.02085847045055,0.9928609148456876,0.0280219249946171
2012,E06000052,471984,149599,148531,200976,0.7390484435952551,348819.0406018629,male,25-29,13251,0.0280751042408217,0.0207488620929538,0.9928609148456876,0.0278746736809302
2012,E06000053,2018,149599,618,674,0.9169139465875372,1850.3323442136495,female,25-29,63,0.031219028741328,0.0286251628518408,0.0041310436567089,0.0001289671706504
2012,E06000053,2018,149599,618,674,0.9169139465875372,1850.3323442136495,male,25-29,82,0.0406342913776015,0.0372581484738246,0.0041310436567089,0.0001678620316403
2012,E06000054,409372,149599,8,160669,4.979180800278834e-05,20.383372025717467,female,25-29,12405,0.0303025121405469,1.508816866504278e-06,5.347629329073055e-05,1.6204660266738136e-06
2012,E06000054,409372,149599,8,160669,4.979180800278834e-05,20.383372025717467,male,25-29,13971,0.0341278836852544,1.6992890319976842e-06,5.347629329073055e-05,1.8250327173446072e-06
2012,E07000040,119495,149599,26,54275,0.0004790419161676,57.24311377245509,female,25-29,2651,0.0221850286622871,1.0627558640616586e-05,0.0001737979531948,3.8557125730751225e-06
2012,E07000040,119495,149599,26,54275,0.0004790419161676,57.24311377245509,male,25-29,2901,0.0242771664086363,1.1629780315514417e-05,0.0001737979531948,4.219321831192354e-06
2012,E07000041,104356,149599,10,42412,0.0002357823257568,24.60530038668301,female,25-29,4432,0.0424700065161562,1.001367691128837e-05,6.684536661341319e-05,2.8389231556465105e-06
2012,E07000041,104356,149599,10,42412,0.0002357823257568,24.60530038668301,male,25-29,4616,0.0442332017325309,1.0429407180168571e-05,6.684536661341319e-05,2.9567845862960948e-06
2012,E07000042,67695,149599,26,27720,0.0009379509379509,63.49458874458875,female,25-29,1928,0.0284806854272841,2.671348561000677e-05,0.0001737979531948,4.949884832849067e-06
2012,E07000042,67695,149599,26,27720,0.0009379509379509,63.49458874458875,male,25-29,1940,0.0286579511042174,2.687975211795287e-05,0.0001737979531948,4.980693244671779e-06
2012,E07000044,74085,149599,49,29658,0.0016521680490929,122.40086991705442,female,25-29,1659,0.0223931970034419,3.699732460613182e-05,0.0003275422964057,7.334719170373182e-06
2012,E07000044,74085,149599,49,29658,0.0016521680490929,122.40086991705442,male,25-29,1802,0.0243234122966862,4.018636464150063e-05,0.0003275422964057,7.96694632007985e-06
2012,E07000045,110287,149599,30,49762,0.0006028696595795,66.48868614605522,female,25-29,2728,0.0247354629285409,1.4912260115273292e-05,0.0002005360998402,4.96035326343244e-06
2012,E07000045,110287,149599,30,49762,0.0006028696595795,66.48868614605522,male,25-29,2803,0.0254155068140397,1.532223794102311e-05,0.0002005360998402,5.0967266119505615e-06
2012,E07000046,56984,149599,40,26691,0.0014986324978457,85.39807425724027,female,25-29,1401,0.0245858486592727,3.684515178790271e-05,0.0002673814664536,6.573800268523928e-06
2012,E07000046,56984,149599,40,26691,0.0014986324978457,85.39807425724027,male,25-29,1332,0.0233749824512143,3.5030508337963176e-05,0.0002673814664536,6.250037086134098e-06
2012,E07000047,47589,149599,47,19665,0.0023900330536486,113.73928299008392,female,25-29,1183,0.0248586858307592,5.941308080578098e-05,0.000314173223083,7.809933449058369e-06
2012,E07000047,47589,149599,47,19665,0.0023900330536486,113.73928299008392,male,25-29,1196,0.0251318582025257,6.006597180364671e-05,0.000314173223083,7.895756893553516e-06
2012,E07000079,73639,149599,9,27956,0.0003219344684504,23.70693232222063,female,25-29,1702,0.0231127527532964,7.440791772058534e-06,6.016082995207187e-05,1.390482388115351e-06
2012,E07000079,73639,149599,9,27956,0.0003219344684504,23.70693232222063,male,25-29,1707,0.0231806515569195,7.462650737311349e-06,6.016082995207187e-05,1.394567236494068e-06
2012,E07000082,98448,149599,8,35240,0.0002270147559591,22.349148694665157,female,25-29,2432,0.0247033967170485,5.608035577082541e-06,5.347629329073055e-05,1.3210460881181607e-06
2012,E07000082,98448,149599,8,35240,0.0002270147559591,22.349148694665157,male,25-29,2473,0.0251198602307817,5.702578940018554e-06,5.347629329073055e-05,1.3433170131234422e-06
2012,E07000246,127890,149599,9,5742,0.0015673981191222,200.45454545454544,female,25-29,3921,0.0306591602158104,4.805511005612925e-05,6.016082995207187e-05,1.8444805242167e-06
2012,E07000246,127890,149599,9,5742,0.0015673981191222,200.45454545454544,male,25-29,4048,0.0316522011103291,4.9611600486409386e-05,6.016082995207187e-05,1.9042226886072947e-06
2012,E06000026,223689,149599,188,92008,0.002043300582558,457.06386401182505,female,30-34,8056,0.0360142876940752,7.358801502571676e-05,0.0012566928923321,4.525889936755024e-05
2012,E06000026,223689,149599,188,92008,0.002043300582558,457.06386401182505,male,30-34,8154,0.0364523959604629,7.448320190165026e-05,0.0012566928923321,4.580946691199164e-05
2012,E06000052,471984,149599,148531,200976,0.7390484435952551,348819.0406018629,female,30-34,13824,0.029289128445032,0.0216460847915624,0.9928609148456876,0.0290800308629673
2012,E06000052,471984,149599,148531,200976,0.7390484435952551,348819.0406018629,male,30-34,13382,0.028352656022238,0.0209539863050266,0.9928609148456876,0.0281502439965443
2012,E06000053,2018,149599,618,674,0.9169139465875372,1850.3323442136495,female,30-34,76,0.0376610505450941,0.0345319424879349,0.0041310436567089,0.0001555794439593
2012,E06000053,2018,149599,618,674,0.9169139465875372,1850.3323442136495,male,30-34,78,0.0386521308225966,0.0354406778165648,0.0041310436567089,0.0001596736398529
2012,E06000054,409372,149599,8,160669,4.979180800278834e-05,20.383372025717467,female,30-34,12984,0.0317168736503717,1.5792404832480088e-06,5.347629329073055e-05,1.6961008375923256e-06
2012,E06000054,409372,149599,8,160669,4.979180800278834e-05,20.383372025717467,male,30-34,12988,0.0317266447143429,1.5797270021892437e-06,5.347629329073055e-05,1.6966233578750095e-06
2012,E07000040,119495,149599,26,54275,0.0004790419161676,57.24311377245509,female,30-34,2780,0.0232645717394033,1.1144705024863868e-05,0.0001737979531948,4.043334950263613e-06
2012,E07000040,119495,149599,26,54275,0.0004790419161676,57.24311377245509,male,30-34,2668,0.0223272940290388,1.069570971450964e-05,0.0001737979531948,3.880438002627095e-06
2012,E07000041,104356,149599,10,42412,0.0002357823257568,24.60530038668301,female,30-34,4109,0.0393748323048027,9.283889537112797e-06,6.684536661341319e-05,2.632025100756208e-06
2012,E07000041,104356,149599,10,42412,0.0002357823257568,24.60530038668301,male,30-34,4263,0.0408505500402468,9.631837696936443e-06,6.684536661341319e-05,2.730669993799881e-06
2012,E07000042,67695,149599,26,27720,0.0009379509379509,63.49458874458875,female,30-34,2042,0.0301647093581505,2.8293017435494724e-05,0.0001737979531948,5.2425647451648325e-06
2012,E07000042,67695,149599,26,27720,0.0009379509379509,63.49458874458875,male,30-34,1804,0.0266489400989733,2.4995398361230403e-05,0.0001737979531948,4.6315312440143766e-06
2012,E07000044,74085,149599,49,29658,0.0016521680490929,122.40086991705442,female,30-34,1793,0.0242019302152932,3.998565582808581e-05,0.0003275422964057,7.927155800168243e-06
2012,E07000044,74085,149599,49,29658,0.0016521680490929,122.40086991705442,male,30-34,1614,0.021785786596477,3.5993780539057723e-05,0.0003275422964057,7.135766570815138e-06
2012,E07000045,110287,149599,30,49762,0.0006028696595795,66.48868614605522,female,30-34,2895,0.0262496939802515,1.5825144073942882e-05,0.0002005360998402,5.2640112527994565e-06
2012,E07000045,110287,149599,30,49762,0.0006028696595795,66.48868614605522,male,30-34,2857,0.0259051384115988,1.5617421975562975e-05,0.0002005360998402,5.194915422883608e-06
2012,E07000046,56984,149599,40,26691,0.0014986324978457,85.39807425724027,female,30-34,1472,0.0258318124385792,3.871239359871005e-05,0.0002673814664536,6.906947890983028e-06
2012,E07000046,56984,149599,40,26691,0.0014986324978457,85.39807425724027,male,30-34,1399,0.0245507510880247,3.6792553427034895e-05,0.0002673814664536,6.564415828454657e-06
2012,E07000047,47589,149599,47,19665,0.0023900330536486,113.73928299008392,female,30-34,1229,0.0258252957616255,6.172331049053662e-05,0.000314173223083,8.113616406502735e-06
2012,E07000047,47589,149599,47,19665,0.0023900330536486,113.73928299008392,male,30-34,1230,0.0258463090209922,6.177353287498783e-05,0.000314173223083,8.120218209925439e-06
2012,E07000079,73639,149599,9,27956,0.0003219344684504,23.70693232222063,female,30-34,1826,0.0247966430831488,7.982894110328367e-06,6.016082995207187e-05,1.4917866279075386e-06
2012,E07000079,73639,149599,9,27956,0.0003219344684504,23.70693232222063,male,30-34,1738,0.0236016241393826,7.598176321878808e-06,6.016082995207187e-05,1.419893296442115e-06
2012,E07000082,98448,149599,8,35240,0.0002270147559591,22.349148694665157,female,30-34,2743,0.0278624248334145,6.325181573987422e-06,5.347629329073055e-05,1.4899792021826132e-06
2012,E07000082,98448,149599,8,35240,0.0002270147559591,22.349148694665157,male,30-34,2780,0.028238257760442,6.410501194197971e-06,5.347629329073055e-05,1.5100773540166475e-06
2012,E07000246,127890,149599,9,5742,0.0015673981191222,200.45454545454544,female,30-34,3798,0.0296973961998592,4.654764294648786e-05,6.016082995207187e-05,1.786620002799038e-06
2012,E07000246,127890,149599,9,5742,0.0015673981191222,200.45454545454544,male,30-34,3698,0.0289154742356712,4.532205993051925e-05,6.016082995207187e-05,1.7395789284757353e-06
2012,E06000026,223689,149599,188,92008,0.002043300582558,457.06386401182505,female,35-39,7333,0.0327821216063373,6.69837281757176e-05,0.0012566928923321,4.1197059218252974e-05
2012,E06000026,223689,149599,188,92008,0.002043300582558,457.06386401182505,male,35-39,7288,0.0325809494432001,6.657267297758487e-05,0.0012566928923321,4.0944247590703344e-05
2012,E06000052,471984,149599,148531,200976,0.7390484435952551,348819.0406018629,female,35-39,14845,0.0314523373673683,0.0232448009787864,0.9928609148456876,0.0312277964526005
2012,E06000052,471984,149599,148531,200976,0.7390484435952551,348819.0406018629,male,35-39,13900,0.0294501508525712,0.0217650881512382,0.9928609148456876,0.0292399037178274
2012,E06000053,2018,149599,618,674,0.9169139465875372,1850.3323442136495,female,35-39,61,0.0302279484638255,0.0277164275232109,0.0041310436567089,0.0001248729747568
2012,E06000053,2018,149599,618,674,0.9169139465875372,1850.3323442136495,male,35-39,55,0.0272547076313181,0.0249902215373213,0.0041310436567089,0.0001125903870758
2012,E06000054,409372,149599,8,160669,4.979180800278834e-05,20.383372025717467,female,35-39,14746,0.0360210273296659,1.7935520768619175e-06,5.347629329073055e-05,1.926271022114636e-06
2012,E06000054,409372,149599,8,160669,4.979180800278834e-05,20.383372025717467,male,35-39,13749,0.0335855896348553,1.6722872307591553e-06,5.347629329073055e-05,1.7960328416556442e-06
2012,E07000040,119495,149599,26,54275,0.0004790419161676,57.24311377245509,female,35-39,3305,0.0276580610067366,1.324937054214931e-05,0.0001737979531948,4.8069143923098e-06
2012,E07000040,119495,149599,26,54275,0.0004790419161676,57.24311377245509,male,35-39,2952,0.0247039625088915,1.1834233537193572e-05,0.0001737979531948,4.293498119848269e-06
2012,E07000041,104356,149599,10,42412,0.0002357823257568,24.60530038668301,female,35-39,3518,0.0337115259304687,7.948581988698664e-06,6.684536661341319e-05,2.2534593099197704e-06
2012,E07000041,104356,149599,10,42412,0.0002357823257568,24.60530038668301,male,35-39,3695,0.0354076430679596,8.348496432132339e-06,6.684536661341319e-05,2.3668368817946425e-06
2012,E07000042,67695,149599,26,27720,0.0009379509379509,63.49458874458875,female,35-39,2157,0.0318635054287613,2.9886404803311515e-05,0.0001737979531948,5.537812025132489e-06
2012,E07000042,67695,149599,26,27720,0.0009379509379509,63.49458874458875,male,35-39,2043,0.0301794814978949,2.8306872977823564e-05,0.0001737979531948,5.245132112816725e-06
2012,E07000044,74085,149599,49,29658,0.0016521680490929,122.40086991705442,female,35-39,2016,0.0272119862320307,4.495877420491969e-05,0.0003275422964057,8.913076460200322e-06
2012,E07000044,74085,149599,49,29658,0.0016521680490929,122.40086991705442,male,35-39,1770,0.0238914760072889,3.947273330491461e-05,0.0003275422964057,7.825468915949686e-06
2012,E07000045,110287,149599,30,49762,0.0006028696595795,66.48868614605522,female,35-39,3299,0.029912863710138,1.803355796198189e-05,0.0002005360998402,5.998609023483733e-06
2012,E07000045,110287,149599,30,49762,0.0006028696595795,66.48868614605522,male,35-39,2969,0.0269206706139436,1.62296555286827e-05,0.0002005360998402,5.398566290004001e-06
2012,E07000046,56984,149599,40,26691,0.0014986324978457,85.39807425724027,female,35-39,1681,0.0294995086340025,4.420892230939647e-05,0.0002673814664536,7.887621878221786e-06
2012,E07000046,56984,149599,40,26691,0.0014986324978457,85.39807425724027,male,35-39,1478,0.0259371051523234,3.8870188681313485e-05,0.0002673814664536,6.935101211190838e-06
