year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000060,433892,237710,14543,166677,0.0872525903393989,37858.20092754249,female,12-15,12857,0.0296317977745614,0.0025854511122437,0.0611795885743132,0.0018128611965649
2012,E06000060,433892,237710,14543,166677,0.0872525903393989,37858.20092754249,male,12-15,13592,0.0313257677025619,0.0027332543764188,0.0611795885743132,0.0019164975798172
2012,E07000008,108246,237710,22,33750,0.0006518518518518,70.56035555555555,female,12-15,2007,0.0185411008258965,1.2086050908732576e-05,9.254974548819992e-05,1.7159741625077804e-06
2012,E07000008,108246,237710,22,33750,0.0006518518518518,70.56035555555555,male,12-15,2101,0.0194094931914343,1.2652114080342376e-05,9.254974548819992e-05,1.796343654922196e-06
2012,E07000071,151484,237710,56,60713,0.00092237247377,139.72467181657964,female,12-15,3760,0.0248211032188217,2.2894302377645974e-05,0.0002355811703335,5.847384545261118e-06
2012,E07000071,151484,237710,56,60713,0.00092237247377,139.72467181657964,male,12-15,4066,0.0268411185339705,2.475750890093312e-05,0.0002355811703335,6.323262117295666e-06
2012,E07000078,101294,237710,287,37081,0.0077398128421563,783.9966020333864,female,12-15,2580,0.0254704128576223,0.0001971362285304,0.0012073534979596,3.0751792058128053e-05
2012,E07000078,101294,237710,287,37081,0.0077398128421563,783.9966020333864,male,12-15,2597,0.0256382411593973,0.0001984351881758,0.0012073534979596,3.095442014533277e-05
2012,E07000079,73639,237710,1497,27956,0.0535484332522535,3943.253076262699,female,12-15,1839,0.0249731799725688,0.0013372746608576,0.0062975894998106,0.0001572708359721
2012,E07000079,73639,237710,1497,27956,0.0535484332522535,3943.253076262699,male,12-15,2031,0.0275804940316951,0.0014768922437204,0.0062975894998106,0.0001736906296135
2012,E07000080,72607,237710,192,25422,0.0075525135709228,548.3653528439934,female,12-15,1943,0.0267605051854504,0.0002021090785778,0.0008077068697151,2.161464387533753e-05
2012,E07000080,72607,237710,192,25422,0.0075525135709228,548.3653528439934,male,12-15,1980,0.0272700979244425,0.0002059577846547,0.0008077068697151,2.202624543137844e-05
2012,E07000081,104785,237710,274,42896,0.0063875419619544,669.3185844834017,female,12-15,2858,0.0272748962160614,0.000174219544088,0.0011526650119893,3.143881857389609e-05
2012,E07000081,104785,237710,274,42896,0.0063875419619544,669.3185844834017,male,12-15,3030,0.0289163525313737,0.0001847044151808,0.0011526650119893,3.333086783726562e-05
2012,E07000082,98448,237710,299,35240,0.0084846765039727,835.2994324631101,female,12-15,2653,0.0269482366325369,0.0002286470701795,0.0012578351773168,3.389644000306489e-05
2012,E07000082,98448,237710,299,35240,0.0084846765039727,835.2994324631101,male,12-15,2815,0.0285937753941166,0.0002426089342463,0.0012578351773168,3.596625654301834e-05
2012,E07000083,72071,237710,251,27641,0.0090807134329438,654.4560978256937,female,12-15,1826,0.0253361268748872,0.0002300701076515,0.001055908459888,2.6752630707991683e-05
2012,E07000083,72071,237710,251,27641,0.0090807134329438,654.4560978256937,male,12-15,1995,0.0276810367554217,0.0002513635623027,0.001055908459888,2.9228640888523222e-05
2012,E07000084,144530,237710,381,61398,0.0062054138571288,896.8684647708394,female,12-15,4019,0.0278073756313568,0.0001725562740732,0.001602793319591,4.4569475897299e-05
2012,E07000084,144530,237710,381,61398,0.0062054138571288,896.8684647708394,male,12-15,4272,0.0295578772573168,0.0001834188611198,0.001602793319591,4.737516820932106e-05
2012,E07000085,101019,237710,55,40026,0.0013741068305601,138.81089791635438,female,12-15,2944,0.0291430324988368,4.004564001988775e-05,0.0002313743637204,6.742950601304223e-06
2012,E07000085,101019,237710,55,40026,0.0013741068305601,138.81089791635438,male,12-15,3021,0.029905265346123,4.109302938182095e-05,0.0002313743637204,6.919311741351922e-06
2012,E07000089,78238,237710,74,33100,0.0022356495468277,174.91274924471298,female,12-15,2251,0.0287711853574989,6.432228750619092e-05,0.0003113036893693,8.956576149320263e-06
2012,E07000089,78238,237710,74,33100,0.0022356495468277,174.91274924471298,male,12-15,2351,0.0300493366394846,6.71797858405397e-05,0.0003113036893693,9.35446935897465e-06
2012,E07000092,80232,237710,12,36829,0.0003258301881669,26.142007657009422,female,12-15,2199,0.0274080167514208,8.930359255397936e-06,5.048167935719995e-05,1.383602713461994e-06
2012,E07000092,80232,237710,12,36829,0.0003258301881669,26.142007657009422,male,12-15,2248,0.0280187456376508,9.129353163317216e-06,5.048167935719995e-05,1.4144333332708331e-06
2012,E07000093,101163,237710,47,43373,0.0010836234523782,109.62259931293664,female,12-15,2777,0.0274507478030505,2.974627410470511e-05,0.0001977199108156,5.427559407443417e-06
2012,E07000093,101163,237710,47,43373,0.0010836234523782,109.62259931293664,male,12-15,2941,0.0290718938742425,3.150298600717959e-05,0.0001977199108156,5.748092264058728e-06
2012,E07000094,101984,237710,17,43412,0.0003915967935133,39.936607389661845,female,12-15,2636,0.0258471917163476,1.0121677397445644e-05,7.151571242269993e-05,1.8484803297207116e-06
2012,E07000094,101984,237710,17,43412,0.0003915967935133,39.936607389661845,male,12-15,3067,0.030073344838406,1.177662540893998e-05,7.151571242269993e-05,2.1507166810521326e-06
2012,E07000096,124567,237710,514,51258,0.0100277029927035,1249.1208786921068,female,12-15,3506,0.0281454959981375,0.0002822346744516,0.0021622985991333,6.085896656868747e-05
2012,E07000096,124567,237710,514,51258,0.0100277029927035,1249.1208786921068,male,12-15,3589,0.0288118040893655,0.0002889162140921,0.0021622985991333,6.229972362094106e-05
2012,E07000102,75558,237710,56,33439,0.0016746912288046,126.53631986602473,female,12-15,2288,0.0302813732496889,5.071195017741509e-05,0.0002355811703335,7.133721349470292e-06
2012,E07000102,75558,237710,56,33439,0.0016746912288046,126.53631986602473,male,12-15,2344,0.0310225257418142,5.195315175518398e-05,0.0002355811703335,7.308322920960823e-06
2012,E07000131,74470,237710,19,26368,0.0007205703883495,53.66087682038835,female,12-15,2084,0.0279844232576876,2.0164746734529187e-05,7.992932564889992e-05,2.236776079660366e-06
2012,E07000131,74470,237710,19,26368,0.0007205703883495,53.66087682038835,male,12-15,2319,0.0311400563985497,2.243860253232878e-05,7.992932564889992e-05,2.4890037086047927e-06
2012,E07000139,95459,237710,8,43909,0.0001821949941925,17.392151950625156,female,12-15,2575,0.0269749316460469,4.914697514595549e-06,3.365445290479997e-05,9.078265666920868e-07
2012,E07000139,95459,237710,8,43909,0.0001821949941925,17.392151950625156,male,12-15,2834,0.0296881383630668,5.40903019664613e-06,3.365445290479997e-05,9.991380543710191e-07
2012,E07000146,129986,237710,13,67431,0.0001927896664738,25.059957586273374,female,12-15,3134,0.0241102888003323,4.648214536404924e-06,5.468848597029995e-05,1.3185551907968552e-06
2012,E07000146,129986,237710,13,67431,0.0001927896664738,25.059957586273374,male,12-15,3225,0.0248103641930669,4.783181837876797e-06,5.468848597029995e-05,1.356841254090574e-06
2012,E07000150,52826,237710,263,24662,0.0106641797096748,563.3459573432812,female,12-15,1605,0.0303827660621663,0.0003240072773639,0.0011063901392452,3.361519277417758e-05
2012,E07000150,52826,237710,263,24662,0.0106641797096748,563.3459573432812,male,12-15,1474,0.0279029265891795,0.0002975618235728,0.0011063901392452,3.087152283435374e-05
2012,E07000151,67368,237710,2342,27299,0.0857906883036008,5779.547089636983,female,12-15,1811,0.0268821992637454,0.0023062423779512,0.0098523410878801,0.0002648525963387
2012,E07000151,67368,237710,2342,27299,0.0857906883036008,5779.547089636983,male,12-15,2064,0.0306376914855717,0.0026284286405805,0.0098523410878801,0.000301852986661
2012,E07000152,74954,237710,370,32112,0.0115221723966118,863.6329098156452,female,12-15,2230,0.0297515809696613,0.0003428028450041,0.0015565184468469,4.630888460214007e-05
2012,E07000152,74954,237710,370,32112,0.0115221723966118,863.6329098156452,male,12-15,2479,0.0330736184860047,0.0003810799339755,0.0015565184468469,5.1479697277446285e-05
2012,E07000153,80321,237710,442,35712,0.0123767921146953,994.1163194444443,female,12-15,2237,0.0278507488701584,0.0003447029290045,0.0018594085229901,5.178591982083233e-05
2012,E07000153,80321,237710,442,35712,0.0123767921146953,994.1163194444443,male,12-15,2253,0.028049949577321,0.0003471683947461,0.0018594085229901,5.215631531351597e-05
2012,E07000154,180013,237710,2142,79325,0.0270028364323983,4860.861594705327,female,12-15,4734,0.0262981006927277,0.0007101233114884,0.0090109797652601,0.0002369716532069
2012,E07000154,180013,237710,2142,79325,0.0270028364323983,4860.861594705327,male,12-15,4970,0.0276091171193191,0.0007455244736159,0.0090109797652601,0.0002487851956988
2012,E07000155,74001,237710,9299,28010,0.3319885755087469,24567.48657622278,female,12-15,2124,0.0287023148335833,0.0095288406154049,0.0391190946952168,0.0011228085719468
2012,E07000155,74001,237710,9299,28010,0.3319885755087469,24567.48657622278,male,12-15,2325,0.031418494344671,0.0104305811821169,0.0391190946952168,0.0012290630554503
2012,E07000156,64476,237710,467,29694,0.0157270829123728,1014.0193978581532,female,12-15,1851,0.0287083565978038,0.0004514987044916,0.0019645786883176,5.63998255486702e-05
2012,E07000156,64476,237710,467,29694,0.0157270829123728,1014.0193978581532,male,12-15,1873,0.0290495688318133,0.0004568649775866,0.0019645786883176,5.707016383179863e-05
2012,E07000177,121341,237710,43043,45207,0.9521313070984582,115532.564934634,female,12-15,3464,0.0285476467146306,0.0271811081809863,0.1810735770476631,0.0051692245069111
2012,E07000177,121341,237710,43043,45207,0.9521313070984582,115532.564934634,male,12-15,3491,0.0287701601272447,0.0273929701673854,0.1810735770476631,0.0052095158064742
2012,E07000178,131247,237710,41261,43044,0.9585772697704674,125810.39092556454,female,12-15,2846,0.0216843051650704,0.0207860820420028,0.1735770476631189,0.003763897671179
2012,E07000178,131247,237710,41261,43044,0.9585772697704674,125810.39092556454,male,12-15,2951,0.0224843234512026,0.0215529613864899,0.1735770476631189,0.0039027624833623
2012,E07000179,116212,237710,27328,42478,0.6433447902443618,74764.38476387777,female,12-15,3175,0.0273207586135683,0.0175766677195629,0.1149636111227966,0.00314089306883
2012,E07000179,116212,237710,27328,42478,0.6433447902443618,74764.38476387777,male,12-15,3480,0.0299452724331394,0.0192651350123083,0.1149636111227966,0.0034426166549696
2012,E07000180,105428,237710,31957,37160,0.859983853606028,90666.37771797631,female,12-15,2802,0.0265773798231968,0.0228561175191039,0.1344369189348365,0.0035729810567914
2012,E07000180,105428,237710,31957,37160,0.859983853606028,90666.37771797631,male,12-15,3242,0.0307508441780172,0.0264452294778497,0.1344369189348365,0.0041340487459378
2012,E07000181,92222,237710,31996,34148,0.9369802038186716,86410.18835656553,female,12-15,2439,0.0264470516796426,0.0247803638731944,0.1346009843927474,0.0035597991903657
2012,E07000181,92222,237710,31996,34148,0.9369802038186716,86410.18835656553,male,12-15,2514,0.0272603066513413,0.0255423676823332,0.1346009843927474,0.0036692641101187
2012,E07000212,70952,237710,12,27590,0.000434940195723,30.859876766944545,female,12-15,1655,0.023325628593979,1.0145253466029297e-05,5.048167935719995e-05,1.177516903486384e-06
2012,E07000212,70952,237710,12,27590,0.000434940195723,30.859876766944545,male,12-15,1674,0.0235934152666591,1.0261724653856824e-05,5.048167935719995e-05,1.1910352244327534e-06
2012,E07000213,83173,237710,8,35689,0.0002241587043626,18.643951917957917,female,12-15,1999,0.0240342418813797,5.387484520469562e-06,3.365445290479997e-05,8.088592614994667e-07
2012,E07000213,83173,237710,8,35689,0.0002241587043626,18.643951917957917,male,12-15,2206,0.026523030310317,5.945368110132993e-06,3.365445290479997e-05,8.926180744711472e-07
2012,E07000214,74206,237710,10,34233,0.000292115794701,21.67674466158385,female,12-15,2113,0.0284747864054119,8.317934859758701e-06,4.206806613099996e-05,1.197879197568969e-06
2012,E07000214,74206,237710,10,34233,0.000292115794701,21.67674466158385,male,12-15,2318,0.0312373662507074,9.124928066692225e-06,4.206806613099996e-05,1.3140955891930289e-06
2012,E07000220,86402,237710,25,33339,0.0007498725216713,64.79048561744504,female,12-15,2441,0.0282516608411842,2.118514415638159e-05,0.0001051701653274,2.9712318414438006e-06
2012,E07000220,86402,237710,25,33339,0.0007498725216713,64.79048561744504,male,12-15,2600,0.0300918960209254,2.25650859510824e-05,0.0001051701653274,3.164769679538665e-06
2012,E07000221,106066,237710,3403,45612,0.0746075594141892,7913.325396825396,female,12-15,2652,0.0250032998321799,0.0018654351777801,0.0143157629043792,0.0003579413122245
2012,E07000221,106066,237710,3403,45612,0.0746075594141892,7913.325396825396,male,12-15,2907,0.0274074632775818,0.0020448039448744,0.0143157629043792,0.0003923587460923
2012,E07000222,120371,237710,289,47926,0.0060301297834161,725.8527521595794,female,12-15,2800,0.0232614167864352,0.0001402693621683,0.0012157671111858,2.8280465488535586e-05
2012,E07000222,120371,237710,289,47926,0.0060301297834161,725.8527521595794,male,12-15,2978,0.0247401782821443,0.0001491864859061,0.0012157671111858,3.0078295080306776e-05
2012,E07000225,100977,237710,8,44938,0.0001780230539854,17.976233922292938,female,12-15,2301,0.0227873674203036,4.056676740451936e-06,3.365445290479997e-05,7.668963836709818e-07
2012,E07000225,100977,237710,8,44938,0.0001780230539854,17.976233922292938,male,12-15,2556,0.0253126949701417,4.5062432631878085e-06,3.365445290479997e-05,8.518849007662015e-07
2012,E07000238,103414,237710,216,41461,0.0052097151540001,538.7574829357709,female,12-15,2699,0.0260989807956369,0.0001359682557549,0.0009086702284295,2.371536684135115e-05
2012,E07000238,103414,237710,216,41461,0.0052097151540001,538.7574829357709,male,12-15,2751,0.0266018140677277,0.0001385878738725,0.0009086702284295,2.417227646556392e-05
2012,E07000240,118513,237710,16,48360,0.0003308519437551,39.21025641025641,female,12-15,3523,0.0297266966493127,9.835135367845403e-06,6.730890580959993e-05,2.0008714247991407e-06
2012,E07000240,118513,237710,16,48360,0.0003308519437551,39.21025641025641,male,12-15,3580,0.0302076565440078,9.99426188387356e-06,6.730890580959993e-05,2.033244309049368e-06
2012,E07000245,147633,237710,16,62016,0.0002579979360165,38.08900928792569,female,12-15,3615,0.0244863953181199,6.317439452559322e-06,6.730890580959993e-05,1.6481524760839636e-06
2012,E07000245,147633,237710,16,62016,0.0002579979360165,38.08900928792569,male,12-15,3893,0.02636944314618,6.803261905619208e-06,6.730890580959993e-05,1.7748983649778338e-06
2012,E09000009,285319,237710,9,136941,6.57217341774925e-05,18.75165947378798,female,12-15,7416,0.0259919598764891,1.7082366777546688e-06,3.786125951789996e-05,9.840883382625977e-07
2012,E09000009,285319,237710,9,136941,6.57217341774925e-05,18.75165947378798,male,12-15,7835,0.0274604915901149,1.8047511286688007e-06,3.786125951789996e-05,1.0396887985824506e-06
2012,E09000017,235886,237710,37,110892,0.0003336579735237,78.70524474263247,female,12-15,6713,0.0284586622351474,9.495459570577292e-06,0.0001556518446846,4.42964327415951e-06
2012,E09000017,235886,237710,37,110892,0.0003336579735237,78.70524474263247,male,12-15,7066,0.0299551478256445,9.994773920110107e-06,0.0001556518446846,4.662574016864456e-06
2012,E09000018,216463,237710,10,95088,0.0001051657412081,22.764491839138483,female,12-15,5507,0.0254408374641393,2.675504528872136e-06,4.206806613099996e-05,1.070246832869436e-06
2012,E09000018,216463,237710,10,95088,0.0001051657412081,22.764491839138483,male,12-15,5726,0.0264525577119415,2.781902838627538e-06,4.206806613099996e-05,1.1128079471600493e-06
2012,E06000019,162218,237710,18,63469,0.0002836030187965,46.00551450314327,female,16-17,2185,0.013469528658965,3.819998989449522e-06,7.572251903579993e-05,1.019946640281737e-06
2012,E06000019,162218,237710,18,63469,0.0002836030187965,46.00551450314327,male,16-17,2289,0.0141106412358677,4.001820451647577e-06,7.572251903579993e-05,1.0684932995903417e-06
2012,E06000022,155181,237710,29,54958,0.0005276756796098,81.88523963754139,female,16-17,1970,0.0126948531070169,6.698765240792825e-06,0.0001219973917798,1.548738968085028e-06
2012,E06000022,155181,237710,29,54958,0.0005276756796098,81.88523963754139,male,16-17,2011,0.0129590607097518,6.838181167124046e-06,0.0001219973917798,1.5809716065071024e-06
2012,E06000030,179778,237710,3633,69354,0.0523834241716411,9417.387230729302,female,16-17,2559,0.0142342222073891,0.000745637299643,0.0152833284253922,0.0002175462928755
2012,E06000030,179778,237710,3633,69354,0.0523834241716411,9417.387230729302,male,16-17,2639,0.0146792154768659,0.0007689475708315,0.0152833284253922,0.00022434727116
2012,E06000032,168608,237710,176,74717,0.0023555549607184,397.1654108168154,female,16-17,2593,0.0153788669576769,3.622576635238497e-05,0.0007403979639055,1.1386481782639134e-05
2012,E06000032,168608,237710,176,74717,0.0023555549607184,397.1654108168154,male,16-17,2762,0.0163811918770165,3.858679778838693e-05,0.0007403979639055,1.2128601112089968e-05
2012,E06000036,97231,237710,662,40253,0.0164459791816759,1599.0590018135294,female,16-17,1551,0.0159517026462753,0.0002623413696329,0.0027849059778721,4.442399205685201e-05
2012,E06000036,97231,237710,662,40253,0.0164459791816759,1599.0590018135294,male,16-17,1638,0.0168464790036099,0.0002770568429779,0.0027849059778721,4.691586008325183e-05
2012,E06000037,131606,237710,3022,47954,0.063018726279351,8293.642490720273,female,16-17,2052,0.0155919942859748,0.000982587620057,0.0127129695847881,0.0001982205491237
2012,E06000037,131606,237710,3022,47954,0.063018726279351,8293.642490720273,male,16-17,2146,0.0163062474355272,0.0010275989437828,0.0127129695847881,0.0002073008276898
2012,E06000038,132279,237710,2148,47742,0.0449918310921201,5951.474425034561,female,16-17,1571,0.0118764127336916,0.0005343415556945,0.0090362206049387,0.0001073178854569
2012,E06000038,132279,237710,2148,47742,0.0449918310921201,5951.474425034561,male,16-17,1730,0.0130784175870697,0.0005884219550296,0.0090362206049387,0.0001181794664802
2012,E06000039,114370,237710,1138,56955,0.0199806865068914,2285.19111579317,female,16-17,1711,0.0149602168400804,0.0002989154027567,0.0047873459257077,7.161973313706425e-05
2012,E06000039,114370,237710,1138,56955,0.0199806865068914,2285.19111579317,male,16-17,1875,0.0163941593075107,0.0003275665576674,0.0047873459257077,7.848451176621593e-05
2012,E06000040,123999,237710,1177,52599,0.0223768512709367,2774.707180744881,female,16-17,1766,0.0142420503391156,0.0003186922422315,0.0049514113836186,7.051825017516767e-05
2012,E06000040,123999,237710,1177,52599,0.0223768512709367,2774.707180744881,male,16-17,1995,0.0160888394261244,0.0003600175669603,0.0049514113836186,7.966246268372565e-05
2012,E06000041,132557,237710,1895,45217,0.0419090165203352,5555.333502886083,female,16-17,1932,0.0145748621347797,0.000610818137988,0.0079718985318244,0.0001161893220537
2012,E06000041,132557,237710,1895,45217,0.0419090165203352,5555.333502886083,male,16-17,2081,0.0156989068853398,0.0006579257480089,0.0079718985318244,0.0001251500927504
2012,E06000042,208763,237710,6861,89101,0.0770025027777466,16075.273487390714,female,16-17,2972,0.0142362391803145,0.0010962260470268,0.028862900172479,0.0004108991502929
2012,E06000042,208763,237710,6861,89101,0.0770025027777466,16075.273487390714,male,16-17,3313,0.0158696703917839,0.0012220043384252,0.028862900172479,0.0004580447122882
2012,E06000046,122787,237710,8,24757,0.000323140929838,39.677505352021655,female,16-17,1650,0.0134379046641745,4.342337008256104e-06,3.365445290479997e-05,4.522453296596541e-07
2012,E06000046,122787,237710,8,24757,0.000323140929838,39.677505352021655,male,16-17,1804,0.0146921090994975,4.747621795693341e-06,3.365445290479997e-05,4.944548937612218e-07
2012,E06000052,471984,237710,9,200976,4.478146644375448e-05,21.136135657989016,female,16-17,6096,0.0129156920573578,5.783836304644381e-07,3.786125951789996e-05,4.890043688369059e-07
2012,E06000052,471984,237710,9,200976,4.478146644375448e-05,21.136135657989016,male,16-17,6643,0.0140746296484626,6.302825553109026e-07,3.786125951789996e-05,5.32883205738774e-07
2012,E06000054,409372,237710,2015,160669,0.0125413116407023,5134.061828977588,female,16-17,6005,0.0146688097866976,0.0001839661149331,0.0084767153253964,0.0001243433247242
2012,E06000054,409372,237710,2015,160669,0.0125413116407023,5134.061828977588,male,16-17,6045,0.0147665204264092,0.0001851915345163,0.0084767153253964,0.0001251715900013
2012,E06000055,135579,237710,144,62653,0.0022983735814725,311.61119180246754,female,16-17,1963,0.0144786434477315,3.327733159582697e-05,0.0006057801522863,8.770874832667316e-06
2012,E06000055,135579,237710,144,62653,0.0022983735814725,311.61119180246754,male,16-17,2251,0.0166028662255954,3.815958910963144e-05,0.0006057801522863,1.0057686830531904e-05
2012,E06000056,221430,237710,1173,96230,0.0121895458796633,2699.131144133846,female,16-17,3151,0.0142302307727046,0.000173460050882,0.0049345841571662,7.022027132380885e-05
2012,E06000056,221430,237710,1173,96230,0.0121895458796633,2699.131144133846,male,16-17,3364,0.0151921600505803,0.0001851855319477,0.0049345841571662,7.496699229872835e-05
2012,E06000058,335535,237710,8,171527,4.663988759787089e-05,15.64931468515161,female,16-17,3938,0.0117364805459937,5.473881334597451e-07,3.365445290479997e-05,3.9498483180324633e-07
2012,E06000058,335535,237710,8,171527,4.663988759787089e-05,15.64931468515161,male,16-17,4087,0.012180547483869,5.680993655281814e-07,3.365445290479997e-05,4.0992966165055053e-07
2012,E06000059,324373,237710,8,155205,5.154473116201153e-05,16.719719081215167,female,16-17,4204,0.0129603881950717,6.680397252702797e-07,3.365445290479997e-05,4.3617477413896674e-07
2012,E06000059,324373,237710,8,155205,5.154473116201153e-05,16.719719081215167,male,16-17,4709,0.0145172378712161,7.482871232868097e-07,3.365445290479997e-05,4.885696982446229e-07
