year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000012,128451,37146,2258,48133,0.04691168221386575,6025.852492053269,male,12-15,3732,0.0290538804680384,0.0013629664075962586,0.06078716416303236,0.0017661030015837691
2012,E07000067,126572,37146,256,47302,0.005412033317830113,685.0118811043932,female,12-15,3455,0.027296716493379263,0.00014773073912953134,0.006891724546384537,0.0001881214510931215
2012,E07000067,126572,37146,256,47302,0.005412033317830113,685.0118811043932,male,12-15,3714,0.0293429826501912,0.00015880519974734568,0.006891724546384537,0.00020222375379445824
2012,E07000070,145696,37146,18,53300,0.00033771106941838655,49.20315196998124,female,12-15,3697,0.025374752910169118,8.569334941520527e-06,0.0004845743821676627,1.2295955214102306e-05
2012,E07000070,145696,37146,18,53300,0.00033771106941838655,49.20315196998124,male,12-15,4119,0.028271194816604436,9.547495435251027e-06,0.0004845743821676627,1.3699496761397725e-05
2012,E07000071,151484,37146,296,60713,0.004875397361355887,738.5446938876352,female,12-15,3760,0.02482110321882179,0.00012101274113898589,0.00796855650675712,0.00019778836355923248
2012,E07000071,151484,37146,296,60713,0.004875397361355887,738.5446938876352,male,12-15,4066,0.026841118533970584,0.00013086111847636077,0.00796855650675712,0.00021388496974251046
2012,E07000072,108575,37146,153,49553,0.0030876031723609068,335.2365144390854,female,12-15,2818,0.02595440939442781,8.013691678298904e-05,0.0041188822484251346,0.00010690315612306724
2012,E07000072,108575,37146,153,49553,0.0030876031723609068,335.2365144390854,male,12-15,3028,0.02788855629749021,8.610879489669652e-05,0.0041188822484251346,0.0001148696794679374
2012,E07000073,69476,37146,283,34022,0.008318147081300334,577.911586620422,female,12-15,1899,0.027333179803097477,0.00022736140980179247,0.007618586119636031,0.0002082401842533943
2012,E07000073,69476,37146,283,34022,0.008318147081300334,577.911586620422,male,12-15,2063,0.02969370717945765,0.0002469966237077925,0.007618586119636031,0.00022622406535795282
2012,E07000074,54259,37146,16,20429,0.0007832003524401586,42.49566792305057,female,12-15,1432,0.026391934978528903,2.067017277676159e-05,0.0004307327841490336,1.136787163238202e-05
2012,E07000074,54259,37146,16,20429,0.0007832003524401586,42.49566792305057,male,12-15,1587,0.029248603918243982,2.290751689715129e-05,0.0004307327841490336,1.2598332598177561e-05
2012,E07000076,122140,37146,295,59034,0.004997120303553884,610.3482738760714,female,12-15,3038,0.02487309644670051,0.00012429385526606108,0.007941635707747806,0.0001975330709033718
2012,E07000076,122140,37146,295,59034,0.004997120303553884,610.3482738760714,male,12-15,3230,0.026445063042410347,0.0001321491614579912,0.007941635707747806,0.00021001705695124784
2012,E07000077,69300,37146,678,25250,0.02685148514851485,1860.8079207920791,female,12-15,2107,0.030404040404040406,0.0008163936393639365,0.018252301728315296,0.0005549437192144348
2012,E07000077,69300,37146,678,25250,0.02685148514851485,1860.8079207920791,male,12-15,2227,0.03213564213564213,0.0008628897175431829,0.018252301728315296,0.0005865494364929027
2012,E07000095,80326,37146,149,35735,0.004169581642647265,334.9258150272842,female,12-15,2324,0.02893210168563105,0.00012063476007161122,0.004011199052387875,0.00011605241886499295
2012,E07000095,80326,37146,149,35735,0.004169581642647265,334.9258150272842,male,12-15,2450,0.03050070960834599,0.0001271751988706745,0.004011199052387875,0.0001223444174781552
2012,E07000099,109421,37146,647,42753,0.015133440928122003,1655.9162397960376,female,12-15,3060,0.02796538141672988,0.00042321244770248236,0.017417756959026545,0.0004870942167830785
2012,E07000099,109421,37146,647,42753,0.015133440928122003,1655.9162397960376,male,12-15,3110,0.02842233209347383,0.0004301276837760524,0.017417756959026545,0.0004950532726128674
2012,E07000136,56181,37146,29,27123,0.0010692032592264868,60.06890830660326,female,12-15,1367,0.024332069560883574,2.6015928078222306e-05,0.0007807031712701232,1.8996123869747046e-05
2012,E07000136,56181,37146,29,27123,0.0010692032592264868,60.06890830660326,male,12-15,1478,0.02630782648938253,2.8128413825612706e-05,0.0007807031712701232,2.0538603569485094e-05
2012,E07000139,95459,37146,33,43909,0.0007515543510442051,71.74262679632878,female,12-15,2575,0.026974931646046998,2.027312724770664e-05,0.0008883863673073818,2.396416153339662e-05
2012,E07000139,95459,37146,33,43909,0.0007515543510442051,71.74262679632878,male,12-15,2834,0.029688138363066868,2.2312249561165288e-05,0.0008883863673073818,2.637453739248389e-05
2012,E07000140,77787,37146,639,37605,0.01699242122058237,1321.7894694854406,female,12-15,2017,0.025929782611490357,0.00044060978829257635,0.017202390566952032,0.0004460542477990184
2012,E07000140,77787,37146,639,37605,0.01699242122058237,1321.7894694854406,male,12-15,2077,0.026701119724375538,0.00045371667341778936,0.017202390566952032,0.0004593230900736545
2012,E07000141,117223,37146,879,53231,0.016512934192481826,1935.6956848452967,female,12-15,3378,0.02881687040939065,0.00047585108470354464,0.02366338232918753,0.0006819046220280618
2012,E07000141,117223,37146,879,53231,0.016512934192481826,1935.6956848452967,male,12-15,3311,0.028245310220690482,0.0004664129489204962,0.02366338232918753,0.0006683795747587071
2012,E07000143,114875,37146,1210,49276,0.024555564575046675,2820.820480558487,female,12-15,2881,0.02507943416757345,0.0006158396652074817,0.03257416680127066,0.0008169416718560242
2012,E07000143,114875,37146,1210,49276,0.024555564575046675,2820.820480558487,male,12-15,3114,0.027107725788900982,0.000665645511092016,0.03257416680127066,0.0008830115814507668
2012,E07000144,110188,37146,448,43244,0.010359818703172695,1141.527703265193,female,12-15,2885,0.026182524412821723,0.0002712462061082262,0.012060517956172941,0.0003157748058187727
2012,E07000144,110188,37146,448,43244,0.010359818703172695,1141.527703265193,male,12-15,2933,0.026618143536501254,0.0002757591412531811,0.012060517956172941,0.00032102859808196205
2012,E07000145,84815,37146,452,42042,0.010751153608296465,911.8590932876648,female,12-15,2208,0.02603313093202853,0.00027988618955513284,0.012168201152210198,0.00031677637380274847
2012,E07000145,84815,37146,452,42042,0.010751153608296465,911.8590932876648,male,12-15,2286,0.026952779579083888,0.000289773473425287,0.012168201152210198,0.00032796684352947604
2012,E07000146,129986,37146,2876,67431,0.04265100621375925,5544.03369370171,female,12-15,3134,0.024110288800332343,0.0010283280774385046,0.07742421795078877,0.001866720254933393
2012,E07000146,129986,37146,2876,67431,0.04265100621375925,5544.03369370171,male,12-15,3225,0.024810364193066942,0.0010581869973641284,0.07742421795078877,0.001920923044722461
2012,E07000147,91432,37146,578,38923,0.014849831719035018,1357.7498137348098,female,12-15,2002,0.021896053897978825,0.0003251527156959063,0.015560221827383838,0.00034070745579690314
2012,E07000147,91432,37146,578,38923,0.014849831719035018,1357.7498137348098,male,12-15,2050,0.02242103421121708,0.00033294858500330064,0.015560221827383838,0.00034887626592589976
2012,E07000148,116180,37146,363,44372,0.008180834760659875,950.4493824934643,female,12-15,2235,0.019237390256498538,0.00015737791091474285,0.009772250040381198,0.00018799258771089668
2012,E07000148,116180,37146,363,44372,0.008180834760659875,950.4493824934643,male,12-15,2436,0.02096746427956619,0.00017153136062116937,0.009772250040381198,0.00020489930365268202
2012,E07000149,109598,37146,483,42447,0.01137889603505548,1247.1042476500106,female,12-15,3019,0.02754612310443621,0.0003134444709742194,0.01300274592149895,0.000358175239849316
2012,E07000149,109598,37146,483,42447,0.01137889603505548,1247.1042476500106,male,12-15,3301,0.030119162758444493,0.00034272282169125475,0.01300274592149895,0.0003916318207163272
2012,E07000150,52826,37146,59,24662,0.0023923444976076554,126.377990430622,female,12-15,1605,0.03038276606216636,7.268604321092429e-05,0.0015883271415495614,4.825777197188971e-05
2012,E07000150,52826,37146,59,24662,0.0023923444976076554,126.377990430622,male,12-15,1474,0.027902926589179568,6.675341289277408e-05,0.0015883271415495614,4.431897563025884e-05
2012,E07000152,74954,37146,336,32112,0.010463378176382659,784.2720478325859,female,12-15,2230,0.029751580969661393,0.00031130204303083666,0.009045388467129704,0.0002691146073818508
2012,E07000152,74954,37146,336,32112,0.010463378176382659,784.2720478325859,male,12-15,2479,0.03307361848600475,0.00034606177788046826,0.009045388467129704,0.00029916372721955516
2012,E07000153,80321,37146,82,35712,0.002296146953405018,184.42881944444446,female,12-15,2237,0.027850748870158492,6.394941216826266e-05,0.002207505518763797,6.148068183257944e-05
2012,E07000153,80321,37146,82,35712,0.002296146953405018,184.42881944444446,male,12-15,2253,0.028049949577321,6.440680626512998e-05,0.002207505518763797,6.192041849298234e-05
2012,E07000156,64476,37146,54,29694,0.0018185492018589612,117.2527783390584,female,12-15,1851,0.02870835659780384,5.220755897761861e-05,0.0014537231465029882,4.1734002484289207e-05
2012,E07000156,64476,37146,54,29694,0.0018185492018589612,117.2527783390584,male,12-15,1873,0.029049568831813387,5.2828070213441204e-05,0.0014537231465029882,4.223003060673889e-05
2012,E07000200,76779,37146,1251,31803,0.03933591170644279,3020.171964908971,female,12-15,2163,0.028171765717188293,0.0011081620888659103,0.03367791956065256,0.0009487664597050168
2012,E07000200,76779,37146,1251,31803,0.03933591170644279,3020.171964908971,male,12-15,2303,0.02999518097396424,0.0011798877904106294,0.03367791956065256,0.0010101752920483836
2012,E07000202,114739,37146,1048,48524,0.02159755997032396,2478.082433435001,female,12-15,2931,0.02554493241182161,0.0005517082097021897,0.028212997361761694,0.000720699110741104
2012,E07000202,114739,37146,1048,48524,0.02159755997032396,2478.082433435001,male,12-15,3225,0.02810726954217833,0.0006070484395392568,0.028212997361761694,0.0007929903214398022
2012,E07000203,84925,37146,1265,34016,0.03718838193791157,3158.223336077141,female,12-15,2391,0.02815425375331175,0.0010470111417550376,0.03405481074678297,0.0009587877832859356
2012,E07000203,84925,37146,1265,34016,0.03718838193791157,3158.223336077141,male,12-15,2447,0.028813659110980275,0.0010715333600479202,0.03405481074678297,0.000981243707946752
2012,E07000240,118513,37146,9,48360,0.00018610421836228288,22.05576923076923,female,12-15,3523,0.029726696649312725,5.532263644413041e-06,0.00024228719108383134,7.202397831363124e-06
2012,E07000240,118513,37146,9,48360,0.00018610421836228288,22.05576923076923,male,12-15,3580,0.03020765654400783,5.621772309678876e-06,0.00024228719108383134,7.318928253272775e-06
2012,E07000241,96020,37146,232,35723,0.006494415362651513,623.5937631217982,female,12-15,2461,0.02563007706727765,0.0001664523662516702,0.0062456253701609855,0.0001600758595705706
2012,E07000241,96020,37146,232,35723,0.006494415362651513,623.5937631217982,male,12-15,2503,0.02606748594042908,0.00016929308115722492,0.0062456253701609855,0.00016280775152585866
2012,E07000242,119033,37146,517,43020,0.01201766620176662,1430.4988609948862,female,12-15,3575,0.030033688136903214,0.0003609348388372608,0.013918053087815649,0.00041801046591231786
2012,E07000242,119033,37146,517,43020,0.01201766620176662,1430.4988609948862,male,12-15,3821,0.03210034192198802,0.00038577119418102757,0.013918053087815649,0.00044677426300726336
2012,E07000243,71669,37146,245,28800,0.008506944444444444,609.6842013888888,female,12-15,1922,0.02681773151571809,0.00022813695213024068,0.006595595757282077,0.0001768789162050001
2012,E07000243,71669,37146,245,28800,0.008506944444444444,609.6842013888888,male,12-15,2142,0.029887399014915793,0.00025425044300883223,0.006595595757282077,0.0001971252021389751
2012,E07000244,210389,37146,1755,92694,0.01893326428895074,3983.350540488057,female,12-15,5585,0.026546064670681453,0.00050260365824159,0.04724600226134712,0.001254195431460883
2012,E07000244,210389,37146,1755,92694,0.01893326428895074,3983.350540488057,male,12-15,5872,0.027910204430840014,0.000528431276847738,0.04724600226134712,0.0013186455816541274
2012,E07000245,147633,37146,3113,62016,0.050196723426212585,7410.692869582043,female,12-15,3615,0.02448639531811993,0.0012291368134885732,0.08380444731599634,0.002052068826396041
2012,E07000245,147633,37146,3113,62016,0.050196723426212585,7410.692869582043,male,12-15,3893,0.026369443146180054,0.0013236596445120373,0.08380444731599634,0.0022098766088962073
2012,E06000017,32677,37146,172,12517,0.013741311815930336,449.02484620915567,female,16-17,590,0.01805551305199376,0.0002481064348440462,0.004630377429602111,8.360384011583822e-05
2012,E06000017,32677,37146,172,12517,0.013741311815930336,449.02484620915567,male,16-17,708,0.02166661566239251,0.00029772772181285544,0.004630377429602111,0.00010032460813900584
2012,E06000031,155523,37146,2497,68123,0.03665428709833683,5700.584692394638,female,16-17,2400,0.015431801084084025,0.0005656416673804415,0.06722123512625855,0.0010373447290948636
2012,E06000031,155523,37146,2497,68123,0.03665428709833683,5700.584692394638,male,16-17,2401,0.015438231001202394,0.0005658773514085168,0.06722123512625855,0.0010377769560653198
2012,E06000032,168608,37146,79,74717,0.0010573229653224835,178.27311053709332,female,16-17,2593,0.01537886695767698,1.6260429214990982e-05,0.002126743121735853,3.2706899522330295e-05
2012,E06000032,168608,37146,79,74717,0.0010573229653224835,178.27311053709332,male,16-17,2762,0.016381191877016508,1.7320210370923674e-05,0.002126743121735853,3.4838587150280104e-05
2012,E06000033,149971,37146,8,65002,0.0001230731362111935,18.457401310728898,female,16-17,2063,0.013755992825279556,1.692993178705831e-06,0.0002153663920745168,2.962578544183396e-06
2012,E06000033,149971,37146,8,65002,0.0001230731362111935,18.457401310728898,male,16-17,2195,0.01463616299151169,1.8013184814635475e-06,0.0002153663920745168,3.1521376172964393e-06
2012,E06000042,208763,37146,30,89101,0.00033669655783885697,70.28978350411329,female,16-17,2972,0.014236239180314518,4.79329272858257e-06,0.0008076239702794379,1.1497528008653305e-05
2012,E06000042,208763,37146,30,89101,0.00033669655783885697,70.28978350411329,male,16-17,3313,0.015869670391783986,5.343263394950894e-06,0.0008076239702794379,1.2816726208838624e-05
2012,E06000055,135579,37146,1640,62653,0.026175921344548544,3548.905239972547,female,16-17,1963,0.014478643447731582,0.000378991832063585,0.044150110375275935,0.0006392337063016152
2012,E06000055,135579,37146,1640,62653,0.026175921344548544,3548.905239972547,male,16-17,2251,0.016602866225595408,0.0004345953204152469,0.044150110375275935,0.0007330183764059782
2012,E06000056,221430,37146,1075,96230,0.01117115244726177,2473.6282863971733,female,16-17,3151,0.01423023077270469,0.00015896807732159975,0.028939858935013187,0.0004118208711747575
2012,E06000056,221430,37146,1075,96230,0.01117115244726177,2473.6282863971733,male,16-17,3364,0.01519216005058032,0.00016971393592823283,0.028939858935013187,0.0004396589687819373
2012,E06000060,433892,37146,8,166677,4.799702418450056e-05,20.82552481746132,female,16-17,6623,0.015264167119928463,7.326345984114647e-07,0.0002153663920745168,3.287388600641461e-06
2012,E06000060,433892,37146,8,166677,4.799702418450056e-05,20.82552481746132,male,16-17,6697,0.015434716473223753,7.408204598462296e-07,0.0002153663920745168,3.3241191995313086e-06
2012,E07000008,108246,37146,1353,33750,0.04008888888888889,4339.4618666666665,female,16-17,1066,0.009847938953864346,0.00039479293050602844,0.03642384105960265,0.0003586997632202245
2012,E07000008,108246,37146,1353,33750,0.04008888888888889,4339.4618666666665,male,16-17,1165,0.010762522402675388,0.00043145756476503113,0.03642384105960265,0.00039201240539546114
2012,E07000009,72528,37146,1428,28808,0.04956956400999722,3595.181338517078,female,16-17,960,0.013236267372600929,0.0006561160027795794,0.03844290098530125,0.0005088405160198709
2012,E07000009,72528,37146,1428,28808,0.04956956400999722,3595.181338517078,male,16-17,938,0.012932936245312157,0.000641080011049214,0.03844290098530125,0.0004971795875277488
2012,E07000010,83641,37146,1944,40858,0.047579421410739633,3979.590386215674,female,16-17,1199,0.014335074903456441,0.0006820545697860718,0.05233403327410758,0.0007502122869843138
2012,E07000010,83641,37146,1944,40858,0.047579421410739633,3979.590386215674,male,16-17,1194,0.014275295608613,0.0006792103055250787,0.05233403327410758,0.0007470837953788746
2012,E07000011,147155,37146,3907,61343,0.06369104869341245,9372.45627047911,female,16-17,2156,0.014651218103360402,0.0009331514456389334,0.10517956172939212,0.001541008698913183
2012,E07000011,147155,37146,3907,61343,0.06369104869341245,9372.45627047911,male,16-17,2154,0.014637626991947266,0.0009322858135001217,0.10517956172939212,0.001539579191771334
2012,E07000012,128451,37146,2258,48133,0.04691168221386575,6025.852492053269,female,16-17,1907,0.014846128095538374,0.0006964568433242402,0.06078716416303236,0.0009024540257288982
2012,E07000012,128451,37146,2258,48133,0.04691168221386575,6025.852492053269,male,16-17,1928,0.015009614561194541,0.0007041262684473704,0.06078716416303236,0.0009123919043551737
2012,E07000067,126572,37146,256,47302,0.005412033317830113,685.0118811043932,female,16-17,1786,0.014110545776317037,7.636674387419478e-05,0.006891724546384537,9.724599468952676e-05
2012,E07000067,126572,37146,256,47302,0.005412033317830113,685.0118811043932,male,16-17,1860,0.014695193249691875,7.95308754792846e-05,0.006891724546384537,0.00010127522403276584
2012,E07000070,145696,37146,18,53300,0.00033771106941838655,49.20315196998124,female,16-17,2034,0.013960575444761696,4.714640863146539e-06,0.0004845743821676627,6.764937220850442e-06
2012,E07000070,145696,37146,18,53300,0.00033771106941838655,49.20315196998124,male,16-17,2076,0.014248846914122556,4.8119933293472036e-06,0.0004845743821676627,6.904626190012546e-06
2012,E07000071,151484,37146,296,60713,0.004875397361355887,738.5446938876352,female,16-17,1930,0.012740619471363313,6.211558255272413e-05,0.00796855650675712,0.0001015243461886486
2012,E07000071,151484,37146,296,60713,0.004875397361355887,738.5446938876352,male,16-17,2063,0.013618599984156744,6.63960864281191e-05,0.00796855650675712,0.00010852058351667465
2012,E07000072,108575,37146,153,49553,0.0030876031723609068,335.2365144390854,female,16-17,1495,0.0137692839051347,4.2514084666631866e-05,0.0041188822484251346,5.671405905038522e-05
2012,E07000072,108575,37146,153,49553,0.0030876031723609068,335.2365144390854,male,16-17,1571,0.014469260879576331,4.467533579349744e-05,0.0041188822484251346,5.959718178471918e-05
2012,E07000073,69476,37146,283,34022,0.008318147081300334,577.911586620422,female,16-17,1011,0.014551787667683802,0.00012104391011564624,0.007618586119636031,0.0001108640475409066
2012,E07000073,69476,37146,283,34022,0.008318147081300334,577.911586620422,male,16-17,1072,0.015429788704012896,0.00012834725187336573,0.007618586119636031,0.00011755317404930947
2012,E07000074,54259,37146,16,20429,0.0007832003524401586,42.49566792305057,female,16-17,713,0.013140677122689324,1.0291782953792607e-05,0.0004307327841490336,5.6601204426594826e-06
2012,E07000074,54259,37146,16,20429,0.0007832003524401586,42.49566792305057,male,16-17,788,0.014522936287067585,1.13743688184973e-05,0.0004307327841490336,6.255504780947648e-06
2012,E07000076,122140,37146,295,59034,0.004997120303553884,610.3482738760714,female,16-17,1605,0.013140658261011951,6.56654501981659e-05,0.007941635707747806,0.0001043583208689637
2012,E07000076,122140,37146,295,59034,0.004997120303553884,610.3482738760714,male,16-17,1689,0.013828393646635007,6.910214665713533e-05,0.007941635707747806,0.00010982006476490949
2012,E07000077,69300,37146,678,25250,0.02685148514851485,1860.8079207920791,female,16-17,1080,0.015584415584415584,0.0004184647036132185,0.018252301728315296,0.00028445145550621236
2012,E07000077,69300,37146,678,25250,0.02685148514851485,1860.8079207920791,male,16-17,1155,0.016666666666666666,0.00044752475247524746,0.018252301728315296,0.00030420502880525494
2012,E07000095,80326,37146,149,35735,0.004169581642647265,334.9258150272842,female,16-17,1156,0.014391355227448147,6.0005930569183545e-05,0.004011199052387875,5.772659045091731e-05
2012,E07000095,80326,37146,149,35735,0.004169581642647265,334.9258150272842,male,16-17,1201,0.014951572342703485,6.234180156884901e-05,0.004011199052387875,5.997373281276098e-05
2012,E07000099,109421,37146,647,42753,0.015133440928122003,1655.9162397960376,female,16-17,1573,0.01437566829036474,0.0002175533268745114,0.017417756959026545,0.00025039189640515766
2012,E07000099,109421,37146,647,42753,0.015133440928122003,1655.9162397960376,male,16-17,1602,0.014640699682876231,0.00022156416379718198,0.017417756959026545,0.0002550081487864352
2012,E07000136,56181,37146,29,27123,0.0010692032592264868,60.06890830660326,female,16-17,704,0.012530926825795196,1.339810780326884e-05,0.0007807031712701232,9.78293431185217e-06
2012,E07000136,56181,37146,29,27123,0.0010692032592264868,60.06890830660326,male,16-17,810,0.01441768569445186,1.541543653501102e-05,0.0007807031712701232,1.1255932944034457e-05
2012,E07000139,95459,37146,33,43909,0.0007515543510442051,71.74262679632878,female,16-17,1272,0.013325092448066707,1.0014531207410812e-05,0.0008883863673073818,1.1837830473973007e-05
2012,E07000139,95459,37146,33,43909,0.0007515543510442051,71.74262679632878,male,16-17,1374,0.014393614012298475,1.0817583238193755e-05,0.0008883863673073818,1.2787090464810467e-05
2012,E07000140,77787,37146,639,37605,0.01699242122058237,1321.7894694854406,female,16-17,1025,0.013177009011788605,0.00022390928755572177,0.017202390566952032,0.00022667605552503407
2012,E07000140,77787,37146,639,37605,0.01699242122058237,1321.7894694854406,male,16-17,1080,0.013884068031933356,0.00023592393225383364,0.017202390566952032,0.0002388391609434506
2012,E07000141,117223,37146,879,53231,0.016512934192481826,1935.6956848452967,female,16-17,1720,0.014672888426332716,0.0002422924409976604,0.02366338232918753,0.0003472101687058218
2012,E07000141,117223,37146,879,53231,0.016512934192481826,1935.6956848452967,male,16-17,1920,0.01637903824334815,0.0002704659806485511,0.02366338232918753,0.0003875834441367314
2012,E07000143,114875,37146,1210,49276,0.024555564575046675,2820.820480558487,female,16-17,1576,0.013719260065288357,0.0003368841764550473,0.03257416680127066,0.00044689346575671436
2012,E07000143,114875,37146,1210,49276,0.024555564575046675,2820.820480558487,male,16-17,1672,0.014554951033732316,0.00035740503999545626,0.03257416680127066,0.00047411540275712333
2012,E07000144,110188,37146,448,43244,0.010359818703172695,1141.527703265193,female,16-17,1460,0.013250081678585691,0.0001372684439923779,0.012060517956172941,0.00015980284800534082
2012,E07000144,110188,37146,448,43244,0.010359818703172695,1141.527703265193,male,16-17,1555,0.01411224452753476,0.0001462002948001011,0.012060517956172941,0.00017020097852623624
2012,E07000145,84815,37146,452,42042,0.010751153608296465,911.8590932876648,female,16-17,1271,0.014985556800094325,0.0001611120230636657,0.012168201152210198,0.0001823472695214191
2012,E07000145,84815,37146,452,42042,0.010751153608296465,911.8590932876648,male,16-17,1391,0.016400400872487182,0.00017632322901774906,0.012168201152210198,0.0001995633767933076
2012,E07000146,129986,37146,2876,67431,0.04265100621375925,5544.03369370171,female,16-17,1705,0.01311679719354392,0.0005594445986064617,0.07742421795078877,0.0010155577647292392
2012,E07000146,129986,37146,2876,67431,0.04265100621375925,5544.03369370171,male,16-17,1665,0.01280907174618805,0.0005463197986391546,0.07742421795078877,0.0009917323626241544
2012,E07000147,91432,37146,578,38923,0.014849831719035018,1357.7498137348098,female,16-17,1165,0.01274170968588678,0.00018921224464821723,0.015560221827383838,0.00019826382917252357
2012,E07000147,91432,37146,578,38923,0.014849831719035018,1357.7498137348098,male,16-17,1183,0.012938577303351123,0.00019213569563849008,0.015560221827383838,0.00020132713297089732
2012,E07000148,116180,37146,363,44372,0.008180834760659875,950.4493824934643,female,16-17,1195,0.010285763470476848,8.414613133920254e-05,0.009772250040381198,0.0001005150524897188
2012,E07000148,116180,37146,363,44372,0.008180834760659875,950.4493824934643,male,16-17,1215,0.010457910139438802,8.555443479257831e-05,0.009772250040381198,0.00010219731278243377
2012,E07000149,109598,37146,483,42447,0.01137889603505548,1247.1042476500106,female,16-17,1545,0.0140969725724922,0.0001604079853114173,0.01300274592149895,0.00018329935262245548
2012,E07000149,109598,37146,483,42447,0.01137889603505548,1247.1042476500106,male,16-17,1552,0.014160842351137794,0.00016113475288240757,0.01300274592149895,0.00018412983512624656
