year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000035,63176,186249,30,25776,0.0011638733705772,73.52886405959032,female,12-15,1663,0.0263232873243003,3.063697314280769e-05,0.0001610746903339,4.240015354332163e-06
2012,E07000035,63176,186249,30,25776,0.0011638733705772,73.52886405959032,male,12-15,1808,0.0286184627073572,3.330826665195208e-05,0.0001610746903339,4.609710018420055e-06
2012,E07000037,79262,186249,21,37389,0.0005616625210623,44.51849474444355,female,12-15,2223,0.0280462264388988,1.5752514247957305e-05,0.0001127522832337,3.1622760670762024e-06
2012,E07000037,79262,186249,21,37389,0.0005616625210623,44.51849474444355,male,12-15,2259,0.0285004163407433,1.6007615693268353e-05,0.0001127522832337,3.2134870155308777e-06
2012,E07000039,82215,186249,124,34614,0.0035823655168428,294.5241809672387,female,12-15,2376,0.0288998357963875,0.0001035297751994,0.0006657753867134,1.924079935329614e-05
2012,E07000039,82215,186249,124,34614,0.0035823655168428,294.5241809672387,male,12-15,2662,0.0323785197348415,0.0001159916925845,0.0006657753867134,2.155682149767437e-05
2012,E07000134,80928,186249,47,29993,0.0015670323075384,126.8167905844697,female,12-15,2225,0.0274935745353894,4.308331954667108e-05,0.0002523503481897,6.938013106987451e-06
2012,E07000134,80928,186249,47,29993,0.0015670323075384,126.8167905844697,male,12-15,2375,0.0293470739422696,4.598781299925565e-05,0.0002523503481897,7.405744327683234e-06
2012,E07000192,84530,186249,2242,13653,0.1642129934812861,13880.924338973118,female,12-15,2312,0.0273512362474861,0.0044914283796135,0.0120376485242873,0.0003292445686519
2012,E07000192,84530,186249,2242,13653,0.1642129934812861,13880.924338973118,male,12-15,2421,0.0286407192712646,0.0047031782469915,0.0120376485242873,0.0003447669120702
2012,E07000193,97948,186249,1165,42109,0.0276662946163528,2709.858225082524,female,12-15,2672,0.0272797811083432,0.000754730461213,0.0062550671413,0.0001706368624326
2012,E07000193,97948,186249,1165,42109,0.0276662946163528,2709.858225082524,male,12-15,2712,0.0276881610650549,0.0007660288214108,0.0062550671413,0.000173191306481
2012,E07000194,88259,186249,377,35707,0.0105581538633881,931.852101828773,female,12-15,2282,0.025855720096534,0.0002729886710279,0.0020241719418627,5.233642315606174e-05
2012,E07000194,88259,186249,377,35707,0.0105581538633881,931.852101828773,male,12-15,2433,0.027566593775139,0.0002910523385674,0.0020241719418627,5.579952565236556e-05
2012,E07000195,108788,186249,40596,44576,0.9107142857142856,99074.78571428572,female,12-15,2732,0.0251130639408758,0.0228708260890119,0.217966270959844,0.0054738008995688
2012,E07000195,108788,186249,40596,44576,0.9107142857142856,99074.78571428572,male,12-15,2943,0.0270526160973636,0.0246372039458133,0.217966270959844,0.0058965578504506
2012,E07000196,96010,186249,814,31539,0.0258093154507118,2477.9523764228416,female,12-15,2573,0.0267992917404437,0.0006916713743847,0.0043704932643933,0.0001171261240421
2012,E07000196,96010,186249,814,31539,0.0258093154507118,2477.9523764228416,male,12-15,2600,0.0270805124466201,0.0006989294883017,0.0043704932643933,0.0001183551972442
2012,E07000197,115202,186249,12993,18346,0.7082197754278862,81588.33456884335,female,12-15,2800,0.0243051335914307,0.0172133762538678,0.0697614483836154,0.0016955613224954
2012,E07000197,115202,186249,12993,18346,0.7082197754278862,81588.33456884335,male,12-15,3017,0.0261887814447665,0.0185474129135425,0.0697614483836154,0.0018269673249888
2012,E07000198,85699,186249,24289,33697,0.7208060064694186,61772.35394842271,female,12-15,2153,0.0251228135684197,0.0181086749195283,0.1304114384506762,0.0032763022553857
2012,E07000198,85699,186249,24289,33697,0.7208060064694186,61772.35394842271,male,12-15,2218,0.0258812821619855,0.018655383637489,0.1304114384506762,0.0033752152356923
2012,E07000199,65608,186249,12,29697,0.0004040812203252,26.510960703101325,female,12-15,1883,0.0287007681990001,1.1597441438125113e-05,6.442987613356314e-05,1.8491869399996856e-06
2012,E07000199,65608,186249,12,29697,0.0004040812203252,26.510960703101325,male,12-15,2021,0.0308041702231435,1.2447386694875652e-05,6.442987613356314e-05,1.984708871874331e-06
2012,E08000025,896542,186249,18,415962,4.3273183608118046e-05,38.796226578389366,female,12-15,28723,0.0320375397917777,1.3863663417619863e-06,9.66448142003447e-05,3.09626208061251e-06
2012,E08000025,896542,186249,18,415962,4.3273183608118046e-05,38.796226578389366,male,12-15,30453,0.0339671761055254,1.469867848263683e-06,9.66448142003447e-05,3.282751423628895e-06
2012,E08000030,228314,186249,74,104014,0.000711442690407,162.43232641759764,female,12-15,6869,0.0300857590861708,2.140429338720402e-05,0.0003973175694903,1.1953600676388272e-05
2012,E08000030,228314,186249,74,104014,0.000711442690407,162.43232641759764,male,12-15,7040,0.0308347276119729,2.1937141570230934e-05,0.0003973175694903,1.2251179030684734e-05
2012,E08000031,213285,186249,88,94220,0.0009339842920823,199.20483973678623,female,12-15,5996,0.0281126192653022,2.6256744803084293e-05,0.0004724857583127,1.3282812231725282e-05
2012,E08000031,213285,186249,88,94220,0.0009339842920823,199.20483973678623,male,12-15,6214,0.0291347258363222,2.721137628525113e-05,0.0004724857583127,1.3765743030010156e-05
2012,E06000019,162218,186249,9,63469,0.0001418015093982,23.002757251571637,female,16-17,2185,0.013469528658965,1.909999494724761e-06,4.832240710017235e-05,6.508800473059499e-07
2012,E06000019,162218,186249,9,63469,0.0001418015093982,23.002757251571637,male,16-17,2289,0.0141106412358677,2.000910225823789e-06,4.832240710017235e-05,6.81860150244082e-07
2012,E06000020,141959,186249,1574,61387,0.0256406079463078,3639.915063449916,female,16-17,2187,0.0154058566205735,0.0003950155296851,0.0084510520861856,0.0001301956967327
2012,E06000020,141959,186249,1574,61387,0.0256406079463078,3639.915063449916,male,16-17,2340,0.0164836325981445,0.00042265036098,0.0084510520861856,0.0001393040376564
2012,E06000021,212264,186249,90156,95599,0.9430642579943304,200178.59165890852,female,16-17,2852,0.0134360984434477,0.0126711042089088,0.4840616593914598,0.0065039001082823
2012,E06000021,212264,186249,90156,95599,0.9430642579943304,200178.59165890852,male,16-17,2976,0.0140202766366411,0.0132220217832092,0.4840616593914598,0.0067866783738598
2012,E06000049,323740,186249,6644,153305,0.043338442973158,14030.3875281302,female,16-17,4230,0.0130660406499042,0.0005662618575908,0.0356726747526161,0.0004661006184084
2012,E06000049,323740,186249,6644,153305,0.043338442973158,14030.3875281302,male,16-17,4703,0.0145270896398344,0.0006295814459219,0.0356726747526161,0.0005182201438239
2012,E06000050,287140,186249,1342,137440,0.0097642607683352,2803.7098370197905,female,16-17,3797,0.0132235146618374,0.000129117845432,0.0072054078142701,9.528081587651924e-05
2012,E06000050,287140,186249,1342,137440,0.0097642607683352,2803.7098370197905,male,16-17,3989,0.0138921780316222,0.0001356468489408,0.0072054078142701,0.0001000988081462
2012,E06000051,270408,186249,3634,112511,0.032299064091511,8733.92532285732,female,16-17,3748,0.0138605366705127,0.0004476823622636,0.0195115141557807,0.0002704400574534
2012,E06000051,270408,186249,3634,112511,0.032299064091511,8733.92532285732,male,16-17,4100,0.0151622733055235,0.0004897272372681,0.0195115141557807,0.0002958389102345
2012,E07000035,63176,186249,30,25776,0.0011638733705772,73.52886405959032,female,16-17,904,0.0143092313536786,1.665413332597604e-05,0.0001610746903339,2.3048550092100272e-06
2012,E07000035,63176,186249,30,25776,0.0011638733705772,73.52886405959032,male,16-17,886,0.0140243130302646,1.6322524476565013e-05,0.0001610746903339,2.2589618784956683e-06
2012,E07000037,79262,186249,21,37389,0.0005616625210623,44.51849474444355,female,16-17,1136,0.0143322146804269,8.049867829815338e-06,0.0001127522832337,1.6159899290141995e-06
2012,E07000037,79262,186249,21,37389,0.0005616625210623,44.51849474444355,male,16-17,1181,0.0148999520577325,8.36874463645415e-06,0.0001127522832337,1.680003614582544e-06
2012,E07000039,82215,186249,124,34614,0.0035823655168428,294.5241809672387,female,16-17,1176,0.0143039591315453,5.124200994717808e-05,0.0006657753867134,9.523223922338491e-06
2012,E07000039,82215,186249,124,34614,0.0035823655168428,294.5241809672387,male,16-17,1305,0.0158730158730158,5.6862944711792e-05,0.0006657753867134,1.056786328116644e-05
2012,E07000134,80928,186249,47,29993,0.0015670323075384,126.8167905844697,female,16-17,1051,0.0129868525108738,2.0350817457775865e-05,0.0002523503481897,3.2772367530084538e-06
2012,E07000134,80928,186249,47,29993,0.0015670323075384,126.8167905844697,male,16-17,1236,0.0152728351126927,2.393302604929683e-05,0.0002523503481897,3.854105258533253e-06
2012,E07000192,84530,186249,2242,13653,0.1642129934812861,13880.924338973118,female,16-17,1166,0.0137939193185851,0.0022651407831442,0.0120376485242873,0.0001660463525295
2012,E07000192,84530,186249,2242,13653,0.1642129934812861,13880.924338973118,male,16-17,1319,0.0156039275996687,0.0025623676612068,0.0120376485242873,0.0001878345960432
2012,E07000193,97948,186249,1165,42109,0.0276662946163528,2709.858225082524,female,16-17,1464,0.0149467064156491,0.0004135199832394,0.0062550671413,9.3492652171186e-05
2012,E07000193,97948,186249,1165,42109,0.0276662946163528,2709.858225082524,male,16-17,1553,0.0158553518193327,0.0004386588346795,0.0062550671413,9.917629017886056e-05
2012,E07000194,88259,186249,377,35707,0.0105581538633881,931.852101828773,female,16-17,1146,0.0129845114945784,0.0001370924702006,0.0020241719418627,2.62828838461204e-05
2012,E07000194,88259,186249,377,35707,0.0105581538633881,931.852101828773,male,16-17,1265,0.0143328159167903,0.000151328075745,0.0020241719418627,2.9012083826651227e-05
2012,E07000195,108788,186249,40596,44576,0.9107142857142856,99074.78571428572,female,16-17,1392,0.0127955289186307,0.0116530709794672,0.217966270959844,0.0027889937233527
2012,E07000195,108788,186249,40596,44576,0.9107142857142856,99074.78571428572,male,16-17,1449,0.0133194837665919,0.0121302441445747,0.217966270959844,0.0029031982077142
2012,E07000196,96010,186249,814,31539,0.0258093154507118,2477.9523764228416,female,16-17,1299,0.0135298406415998,0.0003491959251169,0.0043704932643933,5.9132077392427694e-05
2012,E07000196,96010,186249,814,31539,0.0258093154507118,2477.9523764228416,male,16-17,1420,0.0147901260285386,0.0003817230282263,0.0043704932643933,6.464014618725737e-05
2012,E07000197,115202,186249,12993,18346,0.7082197754278862,81588.33456884335,female,16-17,1497,0.0129945660665613,0.0092030086614429,0.0697614483836154,0.0009065197499199
2012,E07000197,115202,186249,12993,18346,0.7082197754278862,81588.33456884335,male,16-17,1452,0.0126039478481276,0.0089263651145057,0.0697614483836154,0.0008792696572369
2012,E07000198,85699,186249,24289,33697,0.7208060064694186,61772.35394842271,female,16-17,1160,0.0135357472082521,0.0097566478897598,0.1304114384506762,0.0017652162639328
2012,E07000198,85699,186249,24289,33697,0.7208060064694186,61772.35394842271,male,16-17,1247,0.014550928248871,0.0104883964814917,0.1304114384506762,0.0018976074837278
2012,E07000199,65608,186249,12,29697,0.0004040812203252,26.510960703101325,female,16-17,956,0.0145713937324716,5.888026561257359e-06,6.442987613356314e-05,9.388330932765266e-07
2012,E07000199,65608,186249,12,29697,0.0004040812203252,26.510960703101325,male,16-17,979,0.0149219607364955,6.029684104049116e-06,6.442987613356314e-05,9.614200819223008e-07
2012,E08000025,896542,186249,18,415962,4.3273183608118046e-05,38.796226578389366,female,16-17,14473,0.0161431366294049,6.985649153751776e-07,9.66448142003447e-05,1.5601504401596233e-06
2012,E08000025,896542,186249,18,415962,4.3273183608118046e-05,38.796226578389366,male,16-17,14793,0.0165000635776126,7.140102807396534e-07,9.66448142003447e-05,1.5946455787522494e-06
2012,E08000030,228314,186249,74,104014,0.000711442690407,162.43232641759764,female,16-17,3399,0.0148873919251557,1.0591526164377126e-05,0.0003973175694903,5.915022375752473e-06
2012,E08000030,228314,186249,74,104014,0.000711442690407,162.43232641759764,male,16-17,3640,0.0159429557539178,1.1342499334608042e-05,0.0003973175694903,6.334416430638129e-06
2012,E08000031,213285,186249,88,94220,0.0009339842920823,199.20483973678623,female,16-17,3024,0.0141782122512131,1.3242227532442778e-05,0.0004724857583127,6.699003367034232e-06
2012,E08000031,213285,186249,88,94220,0.0009339842920823,199.20483973678623,male,16-17,3375,0.0158238976018004,1.4779271799601316e-05,0.0004724857583127,7.476566257850705e-06
2012,E06000019,162218,186249,9,63469,0.0001418015093982,23.002757251571637,female,18-24,6482,0.0399585742642616,5.666186144075927e-06,4.832240710017235e-05,1.930894492740122e-06
2012,E06000019,162218,186249,9,63469,0.0001418015093982,23.002757251571637,male,18-24,6932,0.0427326190681675,6.059549884408258e-06,4.832240710017235e-05,2.064943015068579e-06
2012,E06000020,141959,186249,1574,61387,0.0256406079463078,3639.915063449916,female,18-24,7451,0.0524869856789636,0.0013457982220777,0.0084510520861856,0.0004435702498198
2012,E06000020,141959,186249,1574,61387,0.0256406079463078,3639.915063449916,male,18-24,8156,0.0574532083207123,0.0014731351898089,0.0084510520861856,0.0004855400560368
2012,E06000021,212264,186249,90156,95599,0.9430642579943304,200178.59165890852,female,18-24,13119,0.0618051106169675,0.058286190784248,0.4840616593914598,0.029917484404122
2012,E06000021,212264,186249,90156,95599,0.9430642579943304,200178.59165890852,male,18-24,13250,0.0624222666113895,0.0588682085441943,0.4840616593914598,0.0302162259588853
2012,E06000049,323740,186249,6644,153305,0.043338442973158,14030.3875281302,female,18-24,13129,0.0405541483906838,0.0017575536473546,0.0356726747526161,0.0014466749454101
2012,E06000049,323740,186249,6644,153305,0.043338442973158,14030.3875281302,male,18-24,14152,0.0437140915549515,0.0018945006639776,0.0356726747526161,0.0015593985701458
2012,E06000050,287140,186249,1342,137440,0.0097642607683352,2803.7098370197905,female,18-24,14137,0.0492338232221216,0.0004807318885629,0.0072054078142701,0.000354749774571
2012,E06000050,287140,186249,1342,137440,0.0097642607683352,2803.7098370197905,male,18-24,13524,0.047098976109215,0.0004598866846519,0.0072054078142701,0.0003393673305014
2012,E06000051,270408,186249,3634,112511,0.032299064091511,8733.92532285732,female,18-24,10565,0.0390705896275258,0.0012619434784725,0.0195115141557807,0.0007623263625921
2012,E06000051,270408,186249,3634,112511,0.032299064091511,8733.92532285732,male,18-24,13151,0.0486339161563267,0.0015708299749543,0.0195115141557807,0.0009489213435352
2012,E07000035,63176,186249,30,25776,0.0011638733705772,73.52886405959032,female,18-24,2058,0.0325756616436621,3.791394511599413e-05,0.0001610746903339,5.24711461167504e-06
2012,E07000035,63176,186249,30,25776,0.0011638733705772,73.52886405959032,male,18-24,2410,0.0381473977459794,4.439874039336533e-05,0.0001610746903339,6.144580278978059e-06
2012,E07000037,79262,186249,21,37389,0.0005616625210623,44.51849474444355,female,18-24,3530,0.0445358431530872,2.5014113943000127e-05,0.0001127522832337,5.02151800125011e-06
2012,E07000037,79262,186249,21,37389,0.0005616625210623,44.51849474444355,male,18-24,3839,0.0484343064772526,2.720373468191997e-05,0.0001127522832337,5.461078642152741e-06
2012,E07000039,82215,186249,124,34614,0.0035823655168428,294.5241809672387,female,18-24,3433,0.0417563704920026,0.000149586581759,0.0006657753867134,2.7800363712064665e-05
2012,E07000039,82215,186249,124,34614,0.0035823655168428,294.5241809672387,male,18-24,3608,0.0438849358389588,0.0001572118808583,0.0006657753867134,2.921751012907932e-05
2012,E07000134,80928,186249,47,29993,0.0015670323075384,126.8167905844697,female,18-24,3475,0.0429394029260577,6.728743165154247e-05,0.0002523503481897,1.083577327945231e-05
2012,E07000134,80928,186249,47,29993,0.0015670323075384,126.8167905844697,male,18-24,3489,0.0431123962040332,6.755851770711704e-05,0.0002523503481897,1.0879428193383918e-05
2012,E07000192,84530,186249,2242,13653,0.1642129934812861,13880.924338973118,female,18-24,4158,0.0491896368153318,0.0080775775097029,0.0120376485242873,0.0005921275590203
2012,E07000192,84530,186249,2242,13653,0.1642129934812861,13880.924338973118,male,18-24,4231,0.0500532355376789,0.0082193916410661,0.0120376485242873,0.0006025232569059
2012,E07000193,97948,186249,1165,42109,0.0276662946163528,2709.858225082524,female,18-24,4493,0.0458712786376444,0.0012690883092178,0.0062550671413,0.0002869279277357
2012,E07000193,97948,186249,1165,42109,0.0276662946163528,2709.858225082524,male,18-24,4850,0.0495160697512966,0.0013699261739832,0.0062550671413,0.0003097263408676
2012,E07000194,88259,186249,377,35707,0.0105581538633881,931.852101828773,female,18-24,3340,0.0378431661360314,0.0003995539707419,0.0020241719418627,7.660107508380641e-05
2012,E07000194,88259,186249,377,35707,0.0105581538633881,931.852101828773,male,18-24,4090,0.0463408830827451,0.0004892741737529,0.0020241719418627,9.3801915297236e-05
2012,E07000195,108788,186249,40596,44576,0.9107142857142856,99074.78571428572,female,18-24,6556,0.0602639997058499,0.054883285446399,0.217966270959844,0.0131355192890092
2012,E07000195,108788,186249,40596,44576,0.9107142857142856,99074.78571428572,male,18-24,7100,0.0652645512372688,0.0594373591625126,0.217966270959844,0.0142254708590551
2012,E07000196,96010,186249,814,31539,0.0258093154507118,2477.9523764228416,female,18-24,3945,0.0410894698468909,0.0010604910889809,0.0043704932643933,0.0001795812512033
2012,E07000196,96010,186249,814,31539,0.0258093154507118,2477.9523764228416,male,18-24,4666,0.0485991042599729,0.0012543096124676,0.0043704932643933,0.0002124020578237
2012,E07000197,115202,186249,12993,18346,0.7082197754278862,81588.33456884335,female,18-24,4789,0.0415704588462005,0.0294410210284903,0.0697614483836154,0.0029000154190824
2012,E07000197,115202,186249,12993,18346,0.7082197754278862,81588.33456884335,male,18-24,6799,0.0590180726029062,0.0417977661250169,0.0697614483836154,0.0041171862255881
2012,E07000198,85699,186249,24289,33697,0.7208060064694186,61772.35394842271,female,18-24,3289,0.0383785108344321,0.0276634611288103,0.1304114384506762,0.0050049968035131
2012,E07000198,85699,186249,24289,33697,0.7208060064694186,61772.35394842271,male,18-24,3523,0.0411089977712692,0.0296316125134687,0.1304114384506762,0.0053610835326168
2012,E07000199,65608,186249,12,29697,0.0004040812203252,26.510960703101325,female,18-24,3246,0.0494756736983294,1.99921906044366e-05,6.442987613356314e-05,3.187711528007956e-06
2012,E07000199,65608,186249,12,29697,0.0004040812203252,26.510960703101325,male,18-24,3215,0.0490031703450798,1.980126087284771e-05,6.442987613356314e-05,3.15726819548539e-06
2012,E08000025,896542,186249,18,415962,4.3273183608118046e-05,38.796226578389366,female,18-24,67268,0.0750305061001046,3.2468088666798487e-06,9.66448142003447e-05,7.251309321402441e-06
2012,E08000025,896542,186249,18,415962,4.3273183608118046e-05,38.796226578389366,male,18-24,65124,0.0726390955471132,3.143324918737861e-06,9.66448142003447e-05,7.020191892831846e-06
2012,E08000030,228314,186249,74,104014,0.000711442690407,162.43232641759764,female,18-24,12365,0.0541578703014269,3.853022095396386e-05,0.0003973175694903,2.1517873396934197e-05
2012,E08000030,228314,186249,74,104014,0.000711442690407,162.43232641759764,male,18-24,11960,0.0523839974771586,3.726821209942642e-05,0.0003973175694903,2.0813082557811e-05
2012,E08000031,213285,186249,88,94220,0.0009339842920823,199.20483973678623,female,18-24,12258,0.057472396089739,5.367831517615198e-05,0.0004724857583127,2.715488864851376e-05
2012,E08000031,213285,186249,88,94220,0.0009339842920823,199.20483973678623,male,18-24,12496,0.0585882739058067,5.472052752824239e-05,0.0004724857583127,2.7682125024622935e-05
2012,E06000019,162218,186249,9,63469,0.0001418015093982,23.002757251571637,female,25-29,4808,0.0296391275937318,4.202873030039657e-06,4.832240710017235e-05,1.432233989678264e-06
2012,E06000019,162218,186249,9,63469,0.0001418015093982,23.002757251571637,male,25-29,5207,0.032098780653195,4.551655546467657e-06,4.832240710017235e-05,1.5510903461428288e-06
2012,E06000020,141959,186249,1574,61387,0.0256406079463078,3639.915063449916,female,25-29,5397,0.0380180192872589,0.0009748051274397,0.0084510520861856,0.0003212922612102
2012,E06000020,141959,186249,1574,61387,0.0256406079463078,3639.915063449916,male,25-29,5389,0.0379616649877781,0.0009733601689407,0.0084510520861856,0.00032081600809
2012,E06000021,212264,186249,90156,95599,0.9430642579943304,200178.59165890852,female,25-29,8995,0.0423764745788263,0.0399637385550964,0.4840616593914598,0.0205128266037867
2012,E06000021,212264,186249,90156,95599,0.9430642579943304,200178.59165890852,male,25-29,9109,0.0429135416274073,0.0404702272927597,0.4840616593914598,0.0207728001705273
2012,E06000049,323740,186249,6644,153305,0.043338442973158,14030.3875281302,female,25-29,9495,0.0293290912460616,0.0012710771484219,0.0356726747526161,0.0010462471328105
2012,E06000049,323740,186249,6644,153305,0.043338442973158,14030.3875281302,male,25-29,9271,0.0286371779823315,0.0012410907048994,0.0356726747526161,0.0010215647359964
2012,E06000050,287140,186249,1342,137440,0.0097642607683352,2803.7098370197905,female,25-29,9347,0.0325520651946785,0.0003178468531086,0.0072054078142701,0.0002345509049243
2012,E06000050,287140,186249,1342,137440,0.0097642607683352,2803.7098370197905,male,25-29,9184,0.031984397854705,0.0003123040011715,0.0072054078142701,0.000230460630237
2012,E06000051,270408,186249,3634,112511,0.032299064091511,8733.92532285732,female,25-29,7589,0.0280649980769799,0.0009064731716165,0.0195115141557807,0.0005475906072609
2012,E06000051,270408,186249,3634,112511,0.032299064091511,8733.92532285732,male,25-29,8637,0.0319406230584893,0.0010316522312889,0.0195115141557807,0.0006232099189501
2012,E07000035,63176,186249,30,25776,0.0011638733705772,73.52886405959032,female,25-29,1336,0.0211472711156135,2.4612745711840697e-05,0.0001610746903339,3.406290146354642e-06
2012,E07000035,63176,186249,30,25776,0.0011638733705772,73.52886405959032,male,25-29,1494,0.0236482208433582,2.752353450111527e-05,0.0001610746903339,3.809129849291793e-06
2012,E07000037,79262,186249,21,37389,0.0005616625210623,44.51849474444355,female,25-29,2309,0.0291312356488607,1.6361923256200368e-05,0.0001127522832337,3.284613332829038e-06
2012,E07000037,79262,186249,21,37389,0.0005616625210623,44.51849474444355,male,25-29,2404,0.0303297923342837,1.7035107625771192e-05,0.0001127522832337,3.4197533356955425e-06
2012,E07000039,82215,186249,124,34614,0.0035823655168428,294.5241809672387,female,25-29,2807,0.0341421881651766,0.0001223097975524,0.0006657753867134,2.2731028528915094e-05
2012,E07000039,82215,186249,124,34614,0.0035823655168428,294.5241809672387,male,25-29,2611,0.0317581949765857,0.0001137694625612,0.0006657753867134,2.114382454185868e-05
2012,E07000134,80928,186249,47,29993,0.0015670323075384,126.8167905844697,female,25-29,2480,0.0306445235270858,4.8020958416064845e-05,0.0002523503481897,7.733156182170282e-06
2012,E07000134,80928,186249,47,29993,0.0015670323075384,126.8167905844697,male,25-29,2322,0.0286921708185053,4.4961558646009096e-05,0.0002523503481897,7.240479296370724e-06
2012,E07000192,84530,186249,2242,13653,0.1642129934812861,13880.924338973118,female,25-29,3252,0.0384715485626404,0.0063175281533318,0.0120376485242873,0.0004631069797821
2012,E07000192,84530,186249,2242,13653,0.1642129934812861,13880.924338973118,male,25-29,3045,0.0360227138294096,0.005915397671247,0.0120376485242873,0.0004336287679694
2012,E07000193,97948,186249,1165,42109,0.0276662946163528,2709.858225082524,female,25-29,3521,0.0359476456895495,0.0009945381564113,0.0062550671413,0.0002248549373597
2012,E07000193,97948,186249,1165,42109,0.0276662946163528,2709.858225082524,male,25-29,3561,0.0363560256462612,0.0010058365166091,0.0062550671413,0.0002274093814081
2012,E07000194,88259,186249,377,35707,0.0105581538633881,931.852101828773,female,25-29,2454,0.027804529849647,0.0002935645042517,0.0020241719418627,5.62811491783416e-05
2012,E07000194,88259,186249,377,35707,0.0105581538633881,931.852101828773,male,25-29,2487,0.0281784293953024,0.0002975121931842,0.0020241719418627,5.7037986147732494e-05
2012,E07000195,108788,186249,40596,44576,0.9107142857142856,99074.78571428572,female,25-29,3460,0.0318049784902746,0.0289652482679287,0.217966270959844,0.0069324125594832
2012,E07000195,108788,186249,40596,44576,0.9107142857142856,99074.78571428572,male,25-29,3575,0.0328620803765121,0.0299279660571806,0.217966270959844,0.007162825115651
2012,E07000196,96010,186249,814,31539,0.0258093154507118,2477.9523764228416,female,25-29,2381,0.0247995000520779,0.000640058119864,0.0043704932643933,0.0001083860479379
2012,E07000196,96010,186249,814,31539,0.0258093154507118,2477.9523764228416,male,25-29,2682,0.0279345901468597,0.0007209726490866,0.0043704932643933,0.0001220879380804
2012,E07000197,115202,186249,12993,18346,0.7082197754278862,81588.33456884335,female,25-29,3394,0.0294612940747556,0.0208650710734383,0.0697614483836154,0.0020552625459105
2012,E07000197,115202,186249,12993,18346,0.7082197754278862,81588.33456884335,male,25-29,3862,0.0335237235464662,0.0237421639615848,0.0697614483836154,0.0023386635098133
2012,E07000198,85699,186249,24289,33697,0.7208060064694186,61772.35394842271,female,25-29,2183,0.0254728759962193,0.0183610020201255,0.1304114384506762,0.0033219544001426
2012,E07000198,85699,186249,24289,33697,0.7208060064694186,61772.35394842271,male,25-29,2213,0.0258229384240189,0.0186133291207228,0.1304114384506762,0.0033676065448995
2012,E07000199,65608,186249,12,29697,0.0004040812203252,26.510960703101325,female,25-29,2660,0.0405438361175466,1.6383002775046627e-05,6.442987613356314e-05,2.612234339033013e-06
2012,E07000199,65608,186249,12,29697,0.0004040812203252,26.510960703101325,male,25-29,2464,0.0375563955615168,1.5175834149516876e-05,6.442987613356314e-05,2.419753914051633e-06
2012,E08000025,896542,186249,18,415962,4.3273183608118046e-05,38.796226578389366,female,25-29,43464,0.0484796027403066,2.0978667506299123e-06,9.66448142003447e-05,4.685302199343457e-06
2012,E08000025,896542,186249,18,415962,4.3273183608118046e-05,38.796226578389366,male,25-29,42902,0.0478527497875169,2.070740827708552e-06,9.66448142003447e-05,4.624720112190157e-06
