year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000095,80326,75926,30,35735,0.0008395130824122,67.43472785784245,female,12-15,2324,0.028932101685631,2.428887786676736e-05,0.000395121565735,1.1431697318032448e-05
2012,E07000095,80326,75926,30,35735,0.0008395130824122,67.43472785784245,male,12-15,2450,0.0305007096083459,2.560574473906197e-05,0.000395121565735,1.205148813647999e-05
2012,E07000178,131247,75926,8,43044,0.0001858563330545,24.39308614441037,female,12-15,2846,0.0216843051650704,4.030165442815806e-06,0.0001053657508626,2.284783095653182e-06
2012,E07000178,131247,75926,8,43044,0.0001858563330545,24.39308614441037,male,12-15,2951,0.0224843234512026,4.1788539078529305e-06,0.0001053657508626,2.369077623075383e-06
2012,E08000006,201508,75926,9,103999,8.65392936470543e-05,17.43835998423062,female,12-15,5234,0.0259741548722631,2.2477850157248458e-06,0.0001185364697205,3.0788846225320474e-06
2012,E08000006,201508,75926,9,103999,8.65392936470543e-05,17.43835998423062,male,12-15,5317,0.026386049189114,2.2834300589623624e-06,0.0001185364697205,3.1277091207495024e-06
2012,E09000001,6083,75926,78,2313,0.033722438391699,205.1335927367056,female,12-15,59,0.0096991615978957,0.0003270793794361,0.0010273160709111,9.964104583882603e-06
2012,E09000001,6083,75926,78,2313,0.033722438391699,205.1335927367056,male,12-15,67,0.0110143021535426,0.0003714291258004,0.0010273160709111,1.1315169612205666e-05
2012,E09000002,150525,75926,652,71443,0.0091261565163836,1373.714709628655,female,12-15,5005,0.0332502906493937,0.0003034473566816,0.0085873086953085,0.000285530510015
2012,E09000002,150525,75926,652,71443,0.0091261565163836,1373.714709628655,male,12-15,5279,0.0350705862813486,0.0003200596595249,0.0085873086953085,0.0003011619505233
2012,E09000003,304497,75926,74,138085,0.0005359017996161,163.1804902777275,female,12-15,8288,0.0272186589687254,1.4586528324479016e-05,0.0009746331954798,2.6528208567364077e-05
2012,E09000003,304497,75926,74,138085,0.0005359017996161,163.1804902777275,male,12-15,9010,0.0295897824937519,1.5857217688652986e-05,0.0009746331954798,2.8839184265438024e-05
2012,E09000004,198445,75926,13,38211,0.0003402161681191,67.51419748240036,female,12-15,6016,0.0303157046032905,1.0313892853962931e-05,0.0001712193451518,5.190635089992593e-06
2012,E09000004,198445,75926,13,38211,0.0003402161681191,67.51419748240036,male,12-15,6180,0.031142130061226,1.0595056156497823e-05,0.0001712193451518,5.332135115717125e-06
2012,E09000005,264824,75926,8,116131,6.888772162471691e-05,18.24312199154403,female,12-15,7107,0.0268366915385312,1.8487185360347365e-06,0.0001053657508626,2.827668154627532e-06
2012,E09000005,264824,75926,8,116131,6.888772162471691e-05,18.24312199154403,male,12-15,7342,0.0277240733468265,1.9098482470194226e-06,0.0001053657508626,2.921167805160453e-06
2012,E09000006,267227,75926,8,38388,0.0002083984578514,55.689694696259245,female,12-15,7314,0.0273699888110108,5.703863459625062e-06,0.0001053657508626,2.8838594221753667e-06
2012,E09000006,267227,75926,8,38388,0.0002083984578514,55.689694696259245,male,12-15,7782,0.0291213088497794,6.0688358549087e-06,0.0001053657508626,3.0683885730610754e-06
2012,E09000007,195344,75926,220,72841,0.0030202770417759,589.992998448676,female,12-15,3730,0.0190945204357441,5.767074169579917e-05,0.0028975581487237,5.532748328456269e-05
2012,E09000007,195344,75926,220,72841,0.0030202770417759,589.992998448676,male,12-15,3917,0.0200518060447211,6.056200944301484e-05,0.0028975581487237,5.810127400150994e-05
2012,E09000010,262123,75926,1073,121975,0.0087968846075015,2305.865783972125,female,12-15,8040,0.0306726231578304,0.0002698235265288,0.0141321813344572,0.0004334710724699
2012,E09000010,262123,75926,1073,121975,0.0087968846075015,2305.865783972125,male,12-15,8423,0.0321337692609957,0.000282677060193,0.0141321813344572,0.000454120254156
2012,E09000011,215316,75926,157,35046,0.0044798265137248,964.5783256291732,female,12-15,5938,0.0275780712998569,0.0001235449750064,0.0020678028606801,5.702601472588496e-05
2012,E09000011,215316,75926,157,35046,0.0044798265137248,964.5783256291732,male,12-15,5936,0.0275687826264652,0.0001235033633611,0.0020678028606801,5.700680758047375e-05
2012,E09000012,210822,75926,54524,91922,0.5931550662518222,125050.13737734169,female,12-15,5399,0.0256092817637627,0.0151902752212463,0.7181202750046097,0.0183905444628638
2012,E09000012,210822,75926,54524,91922,0.5931550662518222,125050.13737734169,male,12-15,5646,0.0267808862452685,0.0158852183550947,0.7181202750046097,0.0192318973953194
2012,E09000014,217576,75926,3560,95281,0.0373631678928642,8129.328617457835,female,12-15,5906,0.0271445380005147,0.0010142059306874,0.0468877591338935,0.0012727465595689
2012,E09000014,217576,75926,3560,95281,0.0373631678928642,8129.328617457835,male,12-15,6135,0.0281970437915946,0.0010535308812677,0.0468877591338935,0.0013220961975881
2012,E09000016,206410,75926,372,86891,0.0042812259037184,883.6878387865257,female,12-15,5792,0.0280606559759701,0.0001201340072396,0.0048995074151147,0.0001374833920272
2012,E09000016,206410,75926,372,86891,0.0042812259037184,883.6878387865257,male,12-15,5930,0.0287292282350661,0.0001229963161138,0.0048995074151147,0.0001407590667682
2012,E09000019,184814,75926,3151,79366,0.0397021394551823,7337.511201270066,female,12-15,3605,0.019506098022877,0.0007744338239307,0.0415009351210389,0.000809521308512
2012,E09000019,184814,75926,3151,79366,0.0397021394551823,7337.511201270066,male,12-15,3731,0.0201878645557154,0.0008015014138933,0.0415009351210389,0.000837815257159
2012,E09000020,137087,75926,17,50893,0.0003340341500795,45.79173953195921,female,12-15,2446,0.0178426838431069,5.960065732670856e-06,0.0002239022205831,3.995016533635617e-06
2012,E09000020,137087,75926,17,50893,0.0003340341500795,45.79173953195921,male,12-15,2497,0.0182147103664096,6.08433529618934e-06,0.0002239022205831,4.078314098318943e-06
2012,E09000022,265439,75926,90,108864,0.0008267195767195,219.4436177248677,female,12-15,5725,0.0215680438820218,1.7830724108814366e-05,0.0011853646972051,2.556599780552073e-05
2012,E09000022,265439,75926,90,108864,0.0008267195767195,219.4436177248677,male,12-15,5908,0.0222574678174646,1.840068437290398e-05,0.0011853646972051,2.6383216600002885e-05
2012,E09000023,234706,75926,17,113912,0.000149238008287,35.027055973031814,female,12-15,6048,0.0257684081361362,3.845625906966049e-06,0.0002239022205831,5.769603802575095e-06
2012,E09000023,234706,75926,17,113912,0.000149238008287,35.027055973031814,male,12-15,6116,0.026058132301688,3.888863764385641e-06,0.0002239022205831,5.834473686598756e-06
2012,E09000025,260118,75926,2927,122613,0.0238718569809074,6209.499694159673,female,12-15,7713,0.0296519272022697,0.0007078465653808,0.0385506940968838,0.0011431023749577
2012,E09000025,260118,75926,2927,122613,0.0238718569809074,6209.499694159673,male,12-15,7934,0.0305015416080394,0.0007281284389643,0.0385506940968838,0.0011758556000149
2012,E09000026,235082,75926,1349,108321,0.012453725501057,2927.646698239492,female,12-15,7363,0.0313209858687606,0.000390062960432,0.0177672997392197,0.0005564893440581
2012,E09000026,235082,75926,1349,108321,0.012453725501057,2927.646698239492,male,12-15,7691,0.0327162436936898,0.0004074391183869,0.0177672997392197,0.0005812793080471
2012,E09000028,250035,75926,83,102749,0.0008077937498175,201.97671023562276,female,12-15,5455,0.0218169456276121,1.7623592318093675e-05,0.0010931696652003,2.3849623147430485e-05
2012,E09000028,250035,75926,83,102749,0.0008077937498175,201.97671023562276,male,12-15,5704,0.022812806207131,1.8428042269918665e-05,0.0010931696652003,2.493826772372933e-05
2012,E09000030,221631,75926,2929,87921,0.0333139977934736,7383.414644965367,female,12-15,5173,0.0233405976600746,0.000777568618946,0.0385770355345994,0.0009004110653314
2012,E09000030,221631,75926,2929,87921,0.0333139977934736,7383.414644965367,male,12-15,5387,0.0243061665561225,0.0008097355790184,0.0385770355345994,0.0009376598509454
2012,E09000031,217551,75926,4143,110297,0.0375622183740264,8171.698169487838,female,12-15,5730,0.0263386516265151,0.0009893381840725,0.0545662882280114,0.0014372024561896
2012,E09000031,217551,75926,4143,110297,0.0375622183740264,8171.698169487838,male,12-15,6003,0.027593529793014,0.0010364741917953,0.0545662882280114,0.0015056764999138
2012,E09000033,196299,75926,59,72075,0.0008185917447103,160.68874089490114,female,12-15,3342,0.0170250485229165,1.3936564174153004e-05,0.0007770724126122,1.322969553054392e-05
2012,E09000033,196299,75926,59,72075,0.0008185917447103,160.68874089490114,male,12-15,3661,0.0186501204794726,1.5266834662350133e-05,0.0007770724126122,1.4492494116493504e-05
2012,E06000033,149971,75926,44,65002,0.0006769022491615,101.51570720900897,female,16-17,2063,0.0137559928252795,9.311462482882072e-06,0.0005795116297447,7.971757820934862e-06
2012,E06000033,149971,75926,44,65002,0.0006769022491615,101.51570720900897,male,16-17,2195,0.0146361629915116,9.907251648049512e-06,0.0005795116297447,8.481826668420758e-06
2012,E06000034,133030,75926,116,54562,0.0021260217733954,282.8246765147905,female,16-17,2002,0.0150492370142073,3.199500556519279e-05,0.0015278033875088,2.299227528973012e-05
2012,E06000034,133030,75926,116,54562,0.0021260217733954,282.8246765147905,male,16-17,2140,0.0160865970081936,3.420045549925704e-05,0.0015278033875088,2.4577157402608626e-05
2012,E07000066,149654,75926,8,63209,0.0001265642550902,18.940847031277197,female,16-17,2198,0.0146872118353,1.85887602528755e-06,0.0001053657508626,1.547529103105665e-06
2012,E07000066,149654,75926,8,63209,0.0001265642550902,18.940847031277197,male,16-17,2404,0.0160637203148596,2.0330927956284217e-06,0.0001053657508626,1.6925659526233026e-06
2012,E07000068,64362,75926,18,25133,0.0007161898698921,46.09541240600008,female,16-17,934,0.0145116683757496,1.0393109885946524e-05,0.000237072939441,3.4403238780324785e-06
2012,E07000068,64362,75926,18,25133,0.0007161898698921,46.09541240600008,male,16-17,1022,0.0158789347751779,1.137233223066097e-05,0.000237072939441,3.7644657423438896e-06
2012,E07000069,77734,75926,26,33596,0.0007739016549589,60.15847124657697,female,16-17,1060,0.0136362466874212,1.0553113878823411e-05,0.0003424386903037,4.6695784562989145e-06
2012,E07000069,77734,75926,26,33596,0.0007739016549589,60.15847124657697,male,16-17,1172,0.0150770576581675,1.1668159873567016e-05,0.0003424386903037,5.162967878096535e-06
2012,E07000070,145696,75926,8,53300,0.0001500938086303,21.868067542213883,female,16-17,2034,0.0139605754447616,2.09539593917624e-06,0.0001053657508626,1.4709665142124378e-06
2012,E07000070,145696,75926,8,53300,0.0001500938086303,21.868067542213883,male,16-17,2076,0.0142488469141225,2.138663701932091e-06,0.0001053657508626,1.5013404540339335e-06
2012,E07000071,151484,75926,10,60713,0.000164709370316,24.95083425296065,female,16-17,1930,0.0127406194713633,2.0984994105650045e-06,0.0001317071885783,1.678031171319879e-06
2012,E07000071,151484,75926,10,60713,0.000164709370316,24.95083425296065,male,16-17,2063,0.0136185999841567,2.243111027976997e-06,0.0001317071885783,1.793667516286482e-06
2012,E07000072,108575,75926,121,49553,0.0024418299598409,265.12168788973423,female,16-17,1495,0.0137692839051347,3.3622249965114096e-05,0.001593656981798,2.1943515429777665e-05
2012,E07000072,108575,75926,121,49553,0.0024418299598409,265.12168788973423,male,16-17,1571,0.0144692608795763,3.5331474712504506e-05,0.001593656981798,2.3059038622194453e-05
2012,E07000073,69476,75926,16,34022,0.0004702839339251,32.67344659338075,female,16-17,1011,0.0145517876676838,6.843471950001201e-06,0.0002107315017253,3.0665200679996427e-06
2012,E07000073,69476,75926,16,34022,0.0004702839339251,32.67344659338075,male,16-17,1072,0.0154297887040128,7.256381731356367e-06,0.0002107315017253,3.251542544901698e-06
2012,E07000076,122140,75926,8,59034,0.000135515126876,16.551817596639225,female,16-17,1605,0.0131406582610119,1.7807579714756855e-06,0.0001053657508626,1.3845753245014305e-06
2012,E07000076,122140,75926,8,59034,0.000135515126876,16.551817596639225,male,16-17,1689,0.013828393646635,1.8739565195155344e-06,0.0001053657508626,1.45703907980244e-06
2012,E07000095,80326,75926,30,35735,0.0008395130824122,67.43472785784245,female,16-17,1156,0.0143913552274481,1.2081730987083936e-05,0.000395121565735,5.686334810518722e-06
2012,E07000095,80326,75926,30,35735,0.0008395130824122,67.43472785784245,male,16-17,1201,0.0149515723427034,1.2552040584332012e-05,0.000395121565735,5.907688674249987e-06
2012,E07000178,131247,75926,8,43044,0.0001858563330545,24.39308614441037,female,16-17,1497,0.0114059749937141,2.119872687243591e-06,0.0001053657508626,1.201799119533666e-06
2012,E07000178,131247,75926,8,43044,0.0001858563330545,24.39308614441037,male,16-17,1384,0.0105450029334003,1.959855577251256e-06,0.0001053657508626,1.1110821519269164e-06
2012,E08000006,201508,75926,9,103999,8.65392936470543e-05,17.43835998423062,female,16-17,2798,0.0138853048017944,1.2016244696213448e-06,0.0001185364697205,1.6459150121980645e-06
2012,E08000006,201508,75926,9,103999,8.65392936470543e-05,17.43835998423062,male,16-17,2788,0.0138356789804871,1.1973298860987523e-06,0.0001185364697205,1.6400325425333106e-06
2012,E09000001,6083,75926,78,2313,0.033722438391699,205.1335927367056,female,16-17,43,0.007068880486602,0.0002383798867077,0.0010273160709111,7.261974527236473e-06
2012,E09000001,6083,75926,78,2313,0.033722438391699,205.1335927367056,male,16-17,40,0.0065757027782344,0.0002217487318211,0.0010273160709111,6.755325141615324e-06
2012,E09000002,150525,75926,652,71443,0.0091261565163836,1373.714709628655,female,16-17,2501,0.0166151802026241,0.000151632735077,0.0085873086953085,0.0001426796814281
2012,E09000002,150525,75926,652,71443,0.0091261565163836,1373.714709628655,male,16-17,2661,0.0176781265570503,0.000161333349876,0.0085873086953085,0.0001518075299001
2012,E09000003,304497,75926,74,138085,0.0005359017996161,163.1804902777275,female,16-17,4119,0.0135272268692302,7.249265223036809e-06,0.0009746331954798,1.3184084349538204e-05
2012,E09000003,304497,75926,74,138085,0.0005359017996161,163.1804902777275,male,16-17,4463,0.0146569588534534,7.854690626465956e-06,0.0009746331954798,1.4285158643357368e-05
2012,E09000004,198445,75926,13,38211,0.0003402161681191,67.51419748240036,female,16-17,3188,0.0160649046335256,5.465540295617324e-06,0.0001712193451518,2.750622451279319e-06
2012,E09000004,198445,75926,13,38211,0.0003402161681191,67.51419748240036,male,16-17,3313,0.0166948020862203,5.679841593281116e-06,0.0001712193451518,2.858473080642529e-06
2012,E09000005,264824,75926,8,116131,6.888772162471691e-05,18.24312199154403,female,16-17,3501,0.0132201008971996,9.107026304569598e-07,0.0001053657508626,1.392945857513858e-06
2012,E09000005,264824,75926,8,116131,6.888772162471691e-05,18.24312199154403,male,16-17,3956,0.0149382231217714,1.0290601559805006e-06,0.0001053657508626,1.5739770957797266e-06
2012,E09000006,267227,75926,8,38388,0.0002083984578514,55.689694696259245,female,16-17,3752,0.0140404974048281,2.926018006632928e-06,0.0001053657508626,1.4793875515452525e-06
2012,E09000006,267227,75926,8,38388,0.0002083984578514,55.689694696259245,male,16-17,3926,0.0146916292141138,3.061712871546075e-06,0.0001053657508626,1.5479945435412209e-06
2012,E09000007,195344,75926,220,72841,0.0030202770417759,589.992998448676,female,16-17,1758,0.0089995085592595,2.7181009088797568e-05,0.0028975581487237,2.6076599360391747e-05
2012,E09000007,195344,75926,220,72841,0.0030202770417759,589.992998448676,male,16-17,1883,0.009639405356704,2.911367469522516e-05,0.0028975581487237,2.793073754016932e-05
2012,E09000010,262123,75926,1073,121975,0.0087968846075015,2305.865783972125,female,16-17,3967,0.0151341164262579,0.0001331330758382,0.0141321813344572,0.0002138780776726
2012,E09000010,262123,75926,1073,121975,0.0087968846075015,2305.865783972125,male,16-17,4559,0.0173925981314115,0.0001530006787866,0.0141321813344572,0.0002457953506704
2012,E09000011,215316,75926,157,35046,0.0044798265137248,964.5783256291732,female,16-17,2871,0.0133338906537368,5.973351688171783e-05,0.0020678028606801,2.7571857237793148e-05
2012,E09000011,215316,75926,157,35046,0.0044798265137248,964.5783256291732,male,16-17,3132,0.0145460625313492,6.516383659823763e-05,0.0020678028606801,3.0078389713956163e-05
2012,E09000012,210822,75926,54524,91922,0.5931550662518222,125050.13737734169,female,16-17,2700,0.0128070125508723,0.0075965443781005,0.7181202750046097,0.0091969753750199
2012,E09000012,210822,75926,54524,91922,0.5931550662518222,125050.13737734169,male,16-17,2695,0.0127832958609632,0.0075824767033263,0.7181202750046097,0.0091799439391402
2012,E09000014,217576,75926,3560,95281,0.0373631678928642,8129.328617457835,female,16-17,2795,0.0128460859653638,0.00047997046669,0.0468877591338935,0.0006023241845572
2012,E09000014,217576,75926,3560,95281,0.0373631678928642,8129.328617457835,male,16-17,2953,0.0135722690002573,0.0005071029653437,0.0468877591338935,0.0006363732797844
2012,E09000016,206410,75926,372,86891,0.0042812259037184,883.6878387865257,female,16-17,3124,0.0151349256334479,6.479603567276995e-05,0.0048995074151147,7.415368036828824e-05
2012,E09000016,206410,75926,372,86891,0.0042812259037184,883.6878387865257,male,16-17,3221,0.0156048641054212,6.680794843213572e-05,0.0048995074151147,7.645614739636889e-05
2012,E09000019,184814,75926,3151,79366,0.0397021394551823,7337.511201270066,female,16-17,1788,0.0096745917517071,0.0003841019908982,0.0415009351210389,0.0004015046046101
2012,E09000019,184814,75926,3151,79366,0.0397021394551823,7337.511201270066,male,16-17,1850,0.0100100641726276,0.0003974209637369,0.0415009351210389,0.0004154270237856
2012,E09000020,137087,75926,17,50893,0.0003340341500795,45.79173953195921,female,16-17,1105,0.0080605746715589,2.6925072095671693e-06,0.0002239022205831,1.80478056813874e-06
2012,E09000020,137087,75926,17,50893,0.0003340341500795,45.79173953195921,male,16-17,1120,0.0081699942372362,2.729057081190253e-06,0.0002239022205831,1.8292798518691296e-06
2012,E09000022,265439,75926,90,108864,0.0008267195767195,219.4436177248677,female,16-17,2873,0.0108235790520609,8.948064692510685e-06,0.0011853646972051,1.2829888505722455e-05
2012,E09000022,265439,75926,90,108864,0.0008267195767195,219.4436177248677,male,16-17,2891,0.0108913912424323,9.004126357830976e-06,0.0011853646972051,1.29102706822289e-05
2012,E09000023,234706,75926,17,113912,0.000149238008287,35.027055973031814,female,16-17,3114,0.0132676625224749,1.9800395294795437e-06,0.0002239022205831,2.970659100730629e-06
2012,E09000023,234706,75926,17,113912,0.000149238008287,35.027055973031814,male,16-17,3220,0.0137192913687762,2.047439718986554e-06,0.0002239022205831,3.071779802296925e-06
2012,E09000025,260118,75926,2927,122613,0.0238718569809074,6209.499694159673,female,16-17,3975,0.0152815260766267,0.0003647984049512,0.0385506940968838,0.0005891134371135
2012,E09000025,260118,75926,2927,122613,0.0238718569809074,6209.499694159673,male,16-17,4142,0.0159235423922988,0.0003801245266183,0.0385506940968838,0.0006138636117042
2012,E09000026,235082,75926,1349,108321,0.012453725501057,2927.646698239492,female,16-17,3637,0.0154711972843518,0.000192674044152,0.0177672997392197,0.0002748813994756
2012,E09000026,235082,75926,1349,108321,0.012453725501057,2927.646698239492,male,16-17,3838,0.0163262180856041,0.0002033222385085,0.0177672997392197,0.0002900728103348
2012,E09000028,250035,75926,83,102749,0.0008077937498175,201.97671023562276,female,16-17,2825,0.0112984182214489,9.12679162211084e-06,0.0010931696652003,1.235108806443467e-05
2012,E09000028,250035,75926,83,102749,0.0008077937498175,201.97671023562276,male,16-17,2918,0.0116703661487391,9.427248833033429e-06,0.0010931696652003,1.2757690255582431e-05
2012,E09000030,221631,75926,2929,87921,0.0333139977934736,7383.414644965367,female,16-17,2507,0.0113115944971596,0.000376834434119,0.0385770355345994,0.0004363677828699
2012,E09000030,221631,75926,2929,87921,0.0333139977934736,7383.414644965367,male,16-17,2675,0.0120696112005991,0.0004020870009048,0.0385770355345994,0.0004656098201743
2012,E09000031,217551,75926,4143,110297,0.0375622183740264,8171.698169487838,female,16-17,3096,0.0142311458002951,0.0005345534062632,0.0545662882280114,0.0007765408035537
2012,E09000031,217551,75926,4143,110297,0.0375622183740264,8171.698169487838,male,16-17,3102,0.0142587255402181,0.0005355893624769,0.0545662882280114,0.0007780457275916
2012,E09000033,196299,75926,59,72075,0.0008185917447103,160.68874089490114,female,16-17,1543,0.0078604577710533,6.434505841028751e-06,0.0007770724126122,6.108144884389368e-06
2012,E09000033,196299,75926,59,72075,0.0008185917447103,160.68874089490114,male,16-17,1662,0.0084666758363516,6.930750944776269e-06,0.0007770724126122,6.579220218959903e-06
2012,E06000033,149971,75926,44,65002,0.0006769022491615,101.51570720900897,female,18-24,6775,0.0451754005774449,3.057933025764713e-05,0.0005795116297447,2.6179670013007123e-05
2012,E06000033,149971,75926,44,65002,0.0006769022491615,101.51570720900897,male,18-24,6809,0.0454021110748077,3.073279110322056e-05,0.0005795116297447,2.6311051382814093e-05
2012,E06000034,133030,75926,116,54562,0.0021260217733954,282.8246765147905,female,18-24,6657,0.0500413440577313,0.0001063889870367,0.0015278033875088,7.645333496689982e-05
2012,E06000034,133030,75926,116,54562,0.0021260217733954,282.8246765147905,male,18-24,6720,0.0505149214462903,0.0001073958228761,0.0015278033875088,7.717686810538782e-05
2012,E07000066,149654,75926,8,63209,0.0001265642550902,18.940847031277197,female,18-24,7183,0.0479973806246408,6.074752725041161e-06,0.0001053657508626,5.057280048957231e-06
2012,E07000066,149654,75926,8,63209,0.0001265642550902,18.940847031277197,male,18-24,7303,0.0487992302243842,6.176238222327106e-06,0.0001053657508626,5.141767534113136e-06
2012,E07000068,64362,75926,18,25133,0.0007161898698921,46.09541240600008,female,18-24,2550,0.0396196513470681,2.8375192943430013e-05,0.000237072939441,9.392747204478394e-06
2012,E07000068,64362,75926,18,25133,0.0007161898698921,46.09541240600008,male,18-24,2756,0.0428202976911842,3.066746343219338e-05,0.000237072939441,1.0151533841389198e-05
2012,E07000069,77734,75926,26,33596,0.0007739016549589,60.15847124657697,female,18-24,3340,0.0429670414490441,3.325226448610396e-05,0.0003424386903037,1.47135774000362e-05
2012,E07000069,77734,75926,26,33596,0.0007739016549589,60.15847124657697,male,18-24,3559,0.0457843414722,3.543257763654012e-05,0.0003424386903037,1.5678329930158336e-05
2012,E07000070,145696,75926,8,53300,0.0001500938086303,21.868067542213883,female,18-24,6859,0.0470774763891939,7.066037731961567e-06,0.0001053657508626,4.960353648467607e-06
2012,E07000070,145696,75926,8,53300,0.0001500938086303,21.868067542213883,male,18-24,6737,0.0462401164067647,6.940355183004093e-06,0.0001053657508626,4.872124585176595e-06
2012,E07000071,151484,75926,10,60713,0.000164709370316,24.95083425296065,female,18-24,9740,0.0642972195083309,1.0590354538291785e-05,0.0001317071885783,8.468406014847471e-06
2012,E07000071,151484,75926,10,60713,0.000164709370316,24.95083425296065,male,18-24,10235,0.0675648913416598,1.1128570708358976e-05,0.0001317071885783,8.898781885211897e-06
2012,E07000072,108575,75926,121,49553,0.0024418299598409,265.12168788973423,female,18-24,4680,0.0431038452682477,0.0001052522607603,0.001593656981798,6.86927439540866e-05
2012,E07000072,108575,75926,121,49553,0.0024418299598409,265.12168788973423,male,18-24,4886,0.0450011512779184,0.0001098851594177,0.001593656981798,7.171639892300578e-05
2012,E07000073,69476,75926,16,34022,0.0004702839339251,32.67344659338075,female,18-24,3420,0.0492256318728769,2.3150023807125725e-05,0.0002107315017253,1.0373391327951311e-05
2012,E07000073,69476,75926,16,34022,0.0004702839339251,32.67344659338075,male,18-24,3343,0.0481173354827566,2.2628809820824945e-05,0.0002107315017253,1.0139838365304456e-05
2012,E07000076,122140,75926,8,59034,0.000135515126876,16.551817596639225,female,18-24,4663,0.0381775012280989,5.173628922735902e-06,0.0001053657508626,4.022601082959608e-06
2012,E07000076,122140,75926,8,59034,0.000135515126876,16.551817596639225,male,18-24,5043,0.0412886851154412,5.59524140196379e-06,0.0001053657508626,4.3504133093213175e-06
2012,E07000095,80326,75926,30,35735,0.0008395130824122,67.43472785784245,female,18-24,3920,0.0488011353733535,4.096919158249917e-05,0.000395121565735,1.9282381018367986e-05
2012,E07000095,80326,75926,30,35735,0.0008395130824122,67.43472785784245,male,18-24,3874,0.0482284689888703,4.048843066086779e-05,0.000395121565735,1.9056108179887132e-05
2012,E07000178,131247,75926,8,43044,0.0001858563330545,24.39308614441037,female,18-24,14613,0.1113396877642917,2.069318609130969e-05,0.0001053657508626,1.173138980210118e-05
