year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000110,134760,120847,2870,50236,0.0571303447726729,7698.88526156541,male,12-15,3969,0.0294523597506678,0.0016826234669244,0.0237490380398354,0.0006994652120815
2012,E07000111,99237,120847,772,34701,0.0222471974871041,2207.7451370277518,female,12-15,2854,0.0287594344851214,0.0006398168186079,0.0063882429849313,0.0001837222556001
2012,E07000111,99237,120847,772,34701,0.0222471974871041,2207.7451370277518,male,12-15,2843,0.0286485887320253,0.0006373508112481,0.0063882429849313,0.0001830141459955
2012,E07000113,117340,120847,31054,52223,0.5946422074564847,69775.31662294391,female,12-15,3551,0.0302624850860746,0.0179953509347023,0.2569695565467078,0.0077765373725699
2012,E07000113,117340,120847,31054,52223,0.5946422074564847,69775.31662294391,male,12-15,3696,0.0314982103289585,0.0187301653209405,0.2569695565467078,0.0080940811402474
2012,E07000114,116775,120847,60,54304,0.0011048909840895,129.02364466705953,female,12-15,3347,0.0286619567544423,3.166833760434845e-05,0.000496495568777,1.4230534521060004e-05
2012,E07000114,116775,120847,60,54304,0.0011048909840895,129.02364466705953,male,12-15,3695,0.0316420466709484,3.496101208487229e-05,0.000496495568777,1.571013595916245e-05
2012,E07000115,103667,120847,2121,38784,0.0546875,5669.2890625,female,12-15,3248,0.0313310889675595,0.0017134189279134,0.0175511183562686,0.0005498956507004
2012,E07000115,103667,120847,2121,38784,0.0546875,5669.2890625,male,12-15,3478,0.0335497313513461,0.0018347509332767,0.0175511183562686,0.0005888353057684
2012,E07000116,98459,120847,158,37771,0.0041831034391464,411.86418151491887,female,12-15,3287,0.0333844544429661,0.0001396506261943,0.0013074383311128,4.364811540202608e-05
2012,E07000116,98459,120847,158,37771,0.0041831034391464,411.86418151491887,male,12-15,2979,0.0302562487939142,0.0001265650183854,0.0013074383311128,3.9558179428851744e-05
2012,E09000004,198445,120847,613,38211,0.0160425008505404,3183.554081285494,female,12-15,6016,0.0303157046032905,0.000486339716883,0.0050725297276721,0.0001537773128155
2012,E09000004,198445,120847,613,38211,0.0160425008505404,3183.554081285494,male,12-15,6180,0.031142130061226,0.0004995976479948,0.0050725297276721,0.0001579693805186
2012,E09000006,267227,120847,16,38388,0.0004167969157028,111.37938939251848,female,12-15,7314,0.0273699888110108,1.1407726919250125e-05,0.0001323988183405,3.623754176571812e-06
2012,E09000006,267227,120847,16,38388,0.0004167969157028,111.37938939251848,male,12-15,7782,0.0291213088497794,1.21376717098174e-05,0.0001323988183405,3.855626880240886e-06
2012,E09000011,215316,120847,8,35046,0.000228271414712,49.15048793014895,female,12-15,5938,0.0275780712998569,6.295285350649308e-06,6.619940917027315e-05,1.8256520261061972e-06
2012,E09000011,215316,120847,8,35046,0.000228271414712,49.15048793014895,male,12-15,5936,0.0275687826264652,6.293165012033394e-06,6.619940917027315e-05,1.8250371214156933e-06
2012,E06000034,133030,120847,27,54562,0.0004948498955316,65.82988160258056,female,16-17,2002,0.0150492370142073,7.447113364312116e-06,0.0002234230059496,3.3623457709632647e-06
2012,E06000034,133030,120847,27,54562,0.0004948498955316,65.82988160258056,male,16-17,2140,0.0160865970081936,7.960450848965e-06,0.0002234230059496,3.594115859071622e-06
2012,E06000035,227517,120847,78091,99850,0.7820831246870306,177937.20627941913,female,16-17,3459,0.01520325953665,0.0118902127238511,0.6461972576894751,0.0098243046205245
2012,E06000035,227517,120847,78091,99850,0.7820831246870306,177937.20627941913,male,16-17,3659,0.0160823147281302,0.0125777069547763,0.6461972576894751,0.0103923476746167
2012,E07000065,131798,120847,8,57145,0.0001399947501968,18.45102808644676,female,16-17,1829,0.0138772970758281,1.942748737538285e-06,6.619940917027315e-05,9.186688673001836e-07
2012,E07000065,131798,120847,8,57145,0.0001399947501968,18.45102808644676,male,16-17,1885,0.0143021897145631,2.002231476358484e-06,6.619940917027315e-05,9.467965089452412e-07
2012,E07000105,101578,120847,68,40317,0.0016866334300667,171.3248505593174,female,16-17,1493,0.0146980645415345,2.479024701303053e-05,0.0005626949779473,8.270527103067117e-06
2012,E07000105,101578,120847,68,40317,0.0016866334300667,171.3248505593174,male,16-17,1632,0.0160664710862588,2.709824723728454e-05,0.0005626949779473,9.0405225935737e-06
2012,E07000106,134775,120847,215,53795,0.003996653964123,538.6490380146853,female,16-17,1704,0.0126432943795214,5.05308726014891e-05,0.001779109121451,2.249380035579788e-05
2012,E07000106,134775,120847,215,53795,0.003996653964123,538.6490380146853,male,16-17,1844,0.0136820626970877,5.468247011569595e-05,0.001779109121451,2.434188254465451e-05
2012,E07000107,83285,120847,1675,34845,0.0480700243937437,4003.5119816329457,female,16-17,1264,0.0151768025454763,0.00072954926858,0.0138605012950259,0.0002103580913359
2012,E07000107,83285,120847,1675,34845,0.0480700243937437,4003.5119816329457,male,16-17,1338,0.0160653178843729,0.000772260222595,0.0138605012950259,0.0002226733593413
2012,E07000109,86789,120847,3091,36840,0.0839033659066232,7281.889223669925,female,16-17,1365,0.0157277996059408,0.0013196153252432,0.0255777967181642,0.0004022824611447
2012,E07000109,86789,120847,3091,36840,0.0839033659066232,7281.889223669925,male,16-17,1369,0.0157738883959948,0.0013234823298593,0.0255777967181642,0.0004034613108477
2012,E07000110,134760,120847,2870,50236,0.0571303447726729,7698.88526156541,female,16-17,1827,0.0135574354407836,0.0007745409609652,0.0237490380398354,0.0003219760500057
2012,E07000110,134760,120847,2870,50236,0.0571303447726729,7698.88526156541,male,16-17,2018,0.0149747699614128,0.0008555137707869,0.0237490380398354,0.0003556363814513
2012,E07000111,99237,120847,772,34701,0.0222471974871041,2207.7451370277518,female,16-17,1445,0.0145611012021725,0.0003239436940744,0.0063882429849313,9.301985260765456e-05
2012,E07000111,99237,120847,772,34701,0.0222471974871041,2207.7451370277518,male,16-17,1487,0.0149843304412668,0.0003333593585388,0.0063882429849313,9.572354382531648e-05
2012,E07000113,117340,120847,31054,52223,0.5946422074564847,69775.31662294391,female,16-17,1794,0.0152889040395432,0.0090914276476643,0.2569695565467078,0.0039287828911265
2012,E07000113,117340,120847,31054,52223,0.5946422074564847,69775.31662294391,male,16-17,1846,0.0157320606783705,0.0093549472896256,0.2569695565467078,0.0040426606560867
2012,E07000114,116775,120847,60,54304,0.0011048909840895,129.02364466705953,female,16-17,1653,0.0141554271034039,1.5640203782488194e-05,0.000496495568777,7.0281068309866105e-06
2012,E07000114,116775,120847,60,54304,0.0011048909840895,129.02364466705953,male,16-17,1771,0.0151659173624491,1.6756685359217543e-05,0.000496495568777,7.529810766894911e-06
2012,E07000115,103667,120847,2121,38784,0.0546875,5669.2890625,female,16-17,1650,0.01591634753586,0.0008704252558673,0.0175511183562686,0.0002793496994013
2012,E07000115,103667,120847,2121,38784,0.0546875,5669.2890625,male,16-17,1832,0.0176719689004215,0.0009664357992418,0.0175511183562686,0.0003101628177595
2012,E07000116,98459,120847,158,37771,0.0041831034391464,411.86418151491887,female,16-17,1685,0.0171137224631572,7.158847129223071e-05,0.0013074383311128,2.237513673635958e-05
2012,E07000116,98459,120847,158,37771,0.0041831034391464,411.86418151491887,male,16-17,1551,0.0157527498755827,6.58953821805637e-05,0.0013074383311128,2.059574900777075e-05
2012,E09000004,198445,120847,613,38211,0.0160425008505404,3183.554081285494,female,16-17,3188,0.0160649046335256,0.0002577212462471,0.0050725297276721,8.148970632577747e-05
2012,E09000004,198445,120847,613,38211,0.0160425008505404,3183.554081285494,male,16-17,3313,0.0166948020862203,0.0002678263766677,0.0050725297276721,8.468487987995632e-05
2012,E09000006,267227,120847,16,38388,0.0004167969157028,111.37938939251848,female,16-17,3752,0.0140404974048281,5.852036013265856e-06,0.0001323988183405,1.858945265312748e-06
2012,E09000006,267227,120847,16,38388,0.0004167969157028,111.37938939251848,male,16-17,3926,0.0146916292141138,6.12342574309215e-06,0.0001323988183405,1.9451543474461218e-06
2012,E09000011,215316,120847,8,35046,0.000228271414712,49.15048793014895,female,16-17,2871,0.0133338906537368,3.043746083144857e-06,6.619940917027315e-05,8.826956832184056e-07
2012,E09000011,215316,120847,8,35046,0.000228271414712,49.15048793014895,male,16-17,3132,0.0145460625313492,3.3204502725216624e-06,6.619940917027315e-05,9.629407453291695e-07
2012,E06000034,133030,120847,27,54562,0.0004948498955316,65.82988160258056,female,18-24,6657,0.0500413440577313,2.4762953879233648e-05,0.0002234230059496,1.1180387511140087e-05
2012,E06000034,133030,120847,27,54562,0.0004948498955316,65.82988160258056,male,18-24,6720,0.0505149214462903,2.4997303600488223e-05,0.0002234230059496,1.1286195594841728e-05
2012,E06000035,227517,120847,78091,99850,0.7820831246870306,177937.20627941913,female,18-24,13675,0.0601053987174584,0.0470074180395097,0.6461972576894751,0.0388399438235541
2012,E06000035,227517,120847,78091,99850,0.7820831246870306,177937.20627941913,male,18-24,14157,0.0622239217289257,0.0486642791360394,0.6461972576894751,0.0402089275839163
2012,E07000065,131798,120847,8,57145,0.0001399947501968,18.45102808644676,female,18-24,4684,0.035539234282766,4.975306225603787e-06,6.619940917027315e-05,2.352676311883029e-06
2012,E07000065,131798,120847,8,57145,0.0001399947501968,18.45102808644676,male,18-24,4976,0.0377547458990272,5.2854662208805385e-06,6.619940917027315e-05,2.4993418718894e-06
2012,E07000105,101578,120847,68,40317,0.0016866334300667,171.3248505593174,female,18-24,4604,0.0453247750497154,7.644628080910418e-05,0.0005626949779473,2.550402329706698e-05
2012,E07000105,101578,120847,68,40317,0.0016866334300667,171.3248505593174,male,18-24,4711,0.0463781527496111,7.822294285223496e-05,0.0005626949779473,2.609675363867996e-05
2012,E07000106,134775,120847,215,53795,0.003996653964123,538.6490380146853,female,18-24,12963,0.0961825264329438,0.0003844082755475,0.001779109121451,0.000171119210101
2012,E07000106,134775,120847,215,53795,0.003996653964123,538.6490380146853,male,18-24,12497,0.0927249118901873,0.0003705893866788,0.001779109121451,0.0001649677365295
2012,E07000107,83285,120847,1675,34845,0.0480700243937437,4003.5119816329457,female,18-24,4126,0.0495407336255027,0.0023814242738618,0.0138605012950259,0.0006866594025728
2012,E07000107,83285,120847,1675,34845,0.0480700243937437,4003.5119816329457,male,18-24,3992,0.0479318004442576,0.0023040828165915,0.0138605012950259,0.0006643587821305
2012,E07000109,86789,120847,3091,36840,0.0839033659066232,7281.889223669925,female,18-24,4504,0.051895977600848,0.0043542471977258,0.0255777967181642,0.0013273847655648
2012,E07000109,86789,120847,3091,36840,0.0839033659066232,7281.889223669925,male,18-24,4448,0.0512507345400914,0.0043001091331005,0.0255777967181642,0.001310880869723
2012,E07000110,134760,120847,2870,50236,0.0571303447726729,7698.88526156541,female,18-24,5827,0.0432398337785693,0.0024703066116827,0.0237490380398354,0.0010269044572434
2012,E07000110,134760,120847,2870,50236,0.0571303447726729,7698.88526156541,male,18-24,6287,0.0466533095874146,0.0026653196615152,0.0237490380398354,0.0011079712240757
2012,E07000111,99237,120847,772,34701,0.0222471974871041,2207.7451370277518,female,18-24,3892,0.0392192428227374,0.0008725182403721,0.0063882429849313,0.0002505420528366
2012,E07000111,99237,120847,772,34701,0.0222471974871041,2207.7451370277518,male,18-24,3875,0.0390479357497707,0.0008687071380889,0.0063882429849313,0.0002494477016295
2012,E07000113,117340,120847,31054,52223,0.5946422074564847,69775.31662294391,female,18-24,5270,0.0449122208965399,0.0267067021756917,0.2569695565467078,0.0115410734873116
2012,E07000113,117340,120847,31054,52223,0.5946422074564847,69775.31662294391,male,18-24,5769,0.0491648201806715,0.0292354772014356,0.2569695565467078,0.0126338620395258
2012,E07000114,116775,120847,60,54304,0.0011048909840895,129.02364466705953,female,18-24,5273,0.0451552130164846,4.989158774655793e-05,0.000496495568777,2.241936316986836e-05
2012,E07000114,116775,120847,60,54304,0.0011048909840895,129.02364466705953,male,18-24,5624,0.0481609933633055,5.321264735191386e-05,0.000496495568777,2.3911719792782037e-05
2012,E07000115,103667,120847,2121,38784,0.0546875,5669.2890625,female,18-24,4326,0.0417297693576548,0.0022820967617467,0.0175511183562686,0.0007324041209759
2012,E07000115,103667,120847,2121,38784,0.0546875,5669.2890625,male,18-24,4489,0.043302111568773,0.0023680842264172,0.0175511183562686,0.0007600004852198
2012,E07000116,98459,120847,158,37771,0.0041831034391464,411.86418151491887,female,18-24,3879,0.0393971094567281,0.0001648021840608,0.0013074383311128,5.150929103877674e-05
2012,E07000116,98459,120847,158,37771,0.0041831034391464,411.86418151491887,male,18-24,3920,0.0398135264424786,0.000166544099386,0.0013074383311128,5.205373056767333e-05
2012,E09000004,198445,120847,613,38211,0.0160425008505404,3183.554081285494,female,18-24,10692,0.0538789085136939,0.0008643524356571,0.0050725297276721,0.0002733023651302
2012,E09000004,198445,120847,613,38211,0.0160425008505404,3183.554081285494,male,18-24,10562,0.0532238151628914,0.0008538431000196,0.0050725297276721,0.0002699793846338
2012,E09000006,267227,120847,16,38388,0.0004167969157028,111.37938939251848,female,18-24,11627,0.0435098249802602,1.813476085454214e-05,0.0001323988183405,5.760649413590438e-06
2012,E09000006,267227,120847,16,38388,0.0004167969157028,111.37938939251848,male,18-24,11175,0.0418183791308513,1.7429771441430154e-05,0.0001323988183405,5.5367039818416736e-06
2012,E09000011,215316,120847,8,35046,0.000228271414712,49.15048793014895,female,18-24,13139,0.0610219398465511,1.3929564537248444e-05,6.619940917027315e-05,4.039616364265633e-06
2012,E09000011,215316,120847,8,35046,0.000228271414712,49.15048793014895,male,18-24,13826,0.0642125991565884,1.4657900851814978e-05,6.619940917027315e-05,4.250836125453736e-06
2012,E06000034,133030,120847,27,54562,0.0004948498955316,65.82988160258056,female,25-29,5870,0.044125385251447,2.183544228197409e-05,0.0002234230059496,9.858626211565617e-06
2012,E06000034,133030,120847,27,54562,0.0004948498955316,65.82988160258056,male,25-29,5404,0.0406224159963917,2.010199831205928e-05,0.0002234230059496,9.07598229085189e-06
2012,E06000035,227517,120847,78091,99850,0.7820831246870306,177937.20627941913,female,25-29,8915,0.0391838851602297,0.0306450553434902,0.6461972576894751,0.0253205191361598
2012,E06000035,227517,120847,78091,99850,0.7820831246870306,177937.20627941913,male,25-29,9208,0.0404717010157482,0.0316522343917956,0.6461972576894751,0.0261527022104048
2012,E07000065,131798,120847,8,57145,0.0001399947501968,18.45102808644676,female,25-29,3042,0.0230807751255709,3.231187348054381e-06,6.619940917027315e-05,1.527933676504734e-06
2012,E07000065,131798,120847,8,57145,0.0001399947501968,18.45102808644676,male,25-29,3238,0.0245678993611435,3.439376933925077e-06,6.619940917027315e-05,1.6263804222624353e-06
2012,E07000105,101578,120847,68,40317,0.0016866334300667,171.3248505593174,female,25-29,3555,0.0349977357301777,5.9028351059158426e-05,0.0005626949779473,1.9693050134898592e-05
2012,E07000105,101578,120847,68,40317,0.0016866334300667,171.3248505593174,male,25-29,3236,0.0318572919332926,5.373157356608626e-05,0.0005626949779473,1.7925938181865497e-05
2012,E07000106,134775,120847,215,53795,0.003996653964123,538.6490380146853,female,25-29,4208,0.0312224077165646,0.0001247851595698,0.001779109121451,5.554807036220509e-05
2012,E07000106,134775,120847,215,53795,0.003996653964123,538.6490380146853,male,25-29,4513,0.0334854386941198,0.0001338297112972,0.001779109121451,5.95742494164999e-05
2012,E07000107,83285,120847,1675,34845,0.0480700243937437,4003.5119816329457,female,25-29,3777,0.0453503031758419,0.0021799901799263,0.0138605012950259,0.0006285779358985
2012,E07000107,83285,120847,1675,34845,0.0480700243937437,4003.5119816329457,male,25-29,3564,0.0427928198355045,0.0020570518933697,0.0138605012950259,0.0005931299347478
2012,E07000109,86789,120847,3091,36840,0.0839033659066232,7281.889223669925,female,25-29,3409,0.0392791713235548,0.0032956546840691,0.0255777967181642,0.0010046746593718
2012,E07000109,86789,120847,3091,36840,0.0839033659066232,7281.889223669925,male,25-29,3392,0.0390832939658251,0.0032792199144507,0.0255777967181642,0.0009996645481341
2012,E07000110,134760,120847,2870,50236,0.0571303447726729,7698.88526156541,female,25-29,4989,0.0370213713268032,0.0021150437078574,0.0237490380398354,0.0008792219559271
2012,E07000110,134760,120847,2870,50236,0.0571303447726729,7698.88526156541,male,25-29,4762,0.0353368952211338,0.0020188090071791,0.0237490380398354,0.0008392172688163
2012,E07000111,99237,120847,772,34701,0.0222471974871041,2207.7451370277518,female,25-29,2592,0.0261192901841047,0.0005810810069487,0.0063882429849313,0.0001668563722899
2012,E07000111,99237,120847,772,34701,0.0222471974871041,2207.7451370277518,male,25-29,2751,0.0277215151606759,0.0006167260224213,0.0063882429849313,0.0001770917747568
2012,E07000113,117340,120847,31054,52223,0.5946422074564847,69775.31662294391,female,25-29,4105,0.0349838077381966,0.0208028486586745,0.2569695565467078,0.0089897735607996
2012,E07000113,117340,120847,31054,52223,0.5946422074564847,69775.31662294391,male,25-29,4065,0.0346429180160218,0.0206001412417812,0.2569695565467078,0.008902175280061
2012,E07000114,116775,120847,60,54304,0.0011048909840895,129.02364466705953,female,25-29,3955,0.0338685506315564,3.742105623698778e-05,0.000496495568777,1.6815585309468872e-05
2012,E07000114,116775,120847,60,54304,0.0011048909840895,129.02364466705953,male,25-29,3418,0.0292699636052237,3.2340118892041535e-05,0.000496495568777,1.4532407228259066e-05
2012,E07000115,103667,120847,2121,38784,0.0546875,5669.2890625,female,25-29,3049,0.0294114809920225,0.0016084403667512,0.0175511183562686,0.0005162043839241
2012,E07000115,103667,120847,2121,38784,0.0546875,5669.2890625,male,25-29,2936,0.0283214523425969,0.0015488294249857,0.0175511183562686,0.0004970731620863
2012,E07000116,98459,120847,158,37771,0.0041831034391464,411.86418151491887,female,25-29,3205,0.0325516204714652,0.0001361667955439,0.0013074383311128,4.255923634423291e-05
2012,E07000116,98459,120847,158,37771,0.0041831034391464,411.86418151491887,male,25-29,3334,0.0338618104998019,0.0001416474559574,0.0013074383311128,4.427222900832216e-05
2012,E09000004,198445,120847,613,38211,0.0160425008505404,3183.554081285494,female,25-29,7468,0.0376325934137922,0.0006037209118488,0.0050725297276721,0.0001908924488208
2012,E09000004,198445,120847,613,38211,0.0160425008505404,3183.554081285494,male,25-29,6726,0.0338935221345964,0.000543736857672,0.0050725297276721,0.0001719258986032
2012,E09000006,267227,120847,16,38388,0.0004167969157028,111.37938939251848,female,25-29,9412,0.0352209918907894,1.468000078807522e-05,0.0001323988183405,4.663217707122491e-06
2012,E09000006,267227,120847,16,38388,0.0004167969157028,111.37938939251848,male,25-29,8850,0.0331179109895332,1.3803443154958106e-05,0.0001323988183405,4.384772280921593e-06
2012,E09000011,215316,120847,8,35046,0.000228271414712,49.15048793014895,female,25-29,11554,0.0536606661836556,1.2249196184136428e-05,6.619940917027315e-05,3.5523043970412603e-06
2012,E09000011,215316,120847,8,35046,0.000228271414712,49.15048793014895,male,25-29,11381,0.0528571959352765,1.2065786893859848e-05,6.619940917027315e-05,3.4991151413126694e-06
2012,E06000034,133030,120847,27,54562,0.0004948498955316,65.82988160258056,female,30-34,6255,0.0470194692926407,2.3267579467418726e-05,0.0002234230059496,1.0505231167520092e-05
2012,E06000034,133030,120847,27,54562,0.0004948498955316,65.82988160258056,male,30-34,5768,0.0433586409080658,2.1456018923752392e-05,0.0002234230059496,9.687317885572483e-06
2012,E06000035,227517,120847,78091,99850,0.7820831246870306,177937.20627941913,female,30-34,8883,0.0390432363295929,0.0305350562665422,0.6461972576894751,0.025229632247505
2012,E06000035,227517,120847,78091,99850,0.7820831246870306,177937.20627941913,male,30-34,8825,0.0387883103240637,0.0303356829395739,0.6461972576894751,0.0250648997618183
2012,E07000065,131798,120847,8,57145,0.0001399947501968,18.45102808644676,female,30-34,3401,0.0258046404346044,3.6125141915624422e-06,6.619940917027315e-05,1.7082519506221565e-06
2012,E07000065,131798,120847,8,57145,0.0001399947501968,18.45102808644676,male,30-34,3002,0.0227772803836173,3.1886996774685245e-06,6.619940917027315e-05,1.5078425039011214e-06
2012,E07000105,101578,120847,68,40317,0.0016866334300667,171.3248505593174,female,30-34,3581,0.035253696666601,5.946006333132104e-05,0.0005626949779473,1.983707806837464e-05
2012,E07000105,101578,120847,68,40317,0.0016866334300667,171.3248505593174,male,30-34,3107,0.0305873319025773,5.1589616523433255e-05,0.0005626949779473,1.7211338050388167e-05
2012,E07000106,134775,120847,215,53795,0.003996653964123,538.6490380146853,female,30-34,3756,0.0278686700055648,0.0001113814304525,0.001779109121451,4.958140500961082e-05
2012,E07000106,134775,120847,215,53795,0.003996653964123,538.6490380146853,male,30-34,3629,0.0269263587460582,0.0001076153384218,0.001779109121451,4.790493045257658e-05
2012,E07000107,83285,120847,1675,34845,0.0480700243937437,4003.5119816329457,female,30-34,3765,0.0452062196073722,0.0021730640792753,0.0138605012950259,0.0006265808654112
2012,E07000107,83285,120847,1675,34845,0.0480700243937437,4003.5119816329457,male,30-34,3729,0.0447739689019631,0.002152285777322,0.0138605012950259,0.0006205896539491
2012,E07000109,86789,120847,3091,36840,0.0839033659066232,7281.889223669925,female,30-34,3320,0.0382536957448524,0.0032096138313609,0.0255777967181642,0.0009784452534803
2012,E07000109,86789,120847,3091,36840,0.0839033659066232,7281.889223669925,male,30-34,3126,0.0360183894272315,0.0030220641074802,0.0255777967181642,0.0009212710428854
2012,E07000110,134760,120847,2870,50236,0.0571303447726729,7698.88526156541,female,30-34,5055,0.0375111308993766,0.0021430238410942,0.0237490380398354,0.0008908532746465
2012,E07000110,134760,120847,2870,50236,0.0571303447726729,7698.88526156541,male,30-34,4871,0.0361457405758385,0.0020650186211612,0.0237490380398354,0.0008584265679136
2012,E07000111,99237,120847,772,34701,0.0222471974871041,2207.7451370277518,female,30-34,3315,0.0334048792285135,0.0007431649452296,0.0063882429849313,0.000213398485394
2012,E07000111,99237,120847,772,34701,0.0222471974871041,2207.7451370277518,male,30-34,2982,0.0300492759756945,0.0006685121769757,0.0063882429849313,0.0001919620764539
2012,E07000113,117340,120847,31054,52223,0.5946422074564847,69775.31662294391,female,30-34,4268,0.0363729333560593,0.0216288813825147,0.2569695565467078,0.0093467365548095
2012,E07000113,117340,120847,31054,52223,0.5946422074564847,69775.31662294391,male,30-34,3872,0.032998125106528,0.019622077955271,0.2569695565467078,0.0084795135754972
2012,E07000114,116775,120847,60,54304,0.0011048909840895,129.02364466705953,female,30-34,3779,0.0323613787197602,3.575579558017113e-05,0.000496495568777,1.606728113387683e-05
2012,E07000114,116775,120847,60,54304,0.0011048909840895,129.02364466705953,male,30-34,3365,0.0288160993363305,3.183864835334106e-05,0.000496495568777,1.4307065629927373e-05
2012,E07000115,103667,120847,2121,38784,0.0546875,5669.2890625,female,30-34,3510,0.0338584120308294,0.0018516319079359,0.0175511183562686,0.0005942529969083
2012,E07000115,103667,120847,2121,38784,0.0546875,5669.2890625,male,30-34,3088,0.0297876855701428,0.0016290140546171,0.0175511183562686,0.0005228071950008
2012,E07000116,98459,120847,158,37771,0.0041831034391464,411.86418151491887,female,30-34,3471,0.0352532526229191,0.000147468002288,0.0013074383311128,4.6091453775610745e-05
2012,E07000116,98459,120847,158,37771,0.0041831034391464,411.86418151491887,male,30-34,3667,0.0372439289450431,0.0001557952072573,0.0013074383311128,4.8694140303994414e-05
2012,E09000004,198445,120847,613,38211,0.0160425008505404,3183.554081285494,female,30-34,7894,0.0397792839325757,0.0006381591963222,0.0050725297276721,0.0002017816002935
2012,E09000004,198445,120847,613,38211,0.0160425008505404,3183.554081285494,male,30-34,7069,0.0356219607447907,0.0005714653355462,0.0050725297276721,0.0001806934548359
2012,E09000006,267227,120847,16,38388,0.0004167969157028,111.37938939251848,female,30-34,11287,0.0422374984563685,1.7604459083617194e-05,0.0001323988183405,5.5921948852838445e-06
2012,E09000006,267227,120847,16,38388,0.0004167969157028,111.37938939251848,male,30-34,10237,0.0383082547796442,1.596676243811369e-05,0.0001323988183405,5.071967665513486e-06
2012,E09000011,215316,120847,8,35046,0.000228271414712,49.15048793014895,female,30-34,12489,0.0580031209942596,1.3240454487076322e-05,6.619940917027315e-05,3.839772339851852e-06
2012,E09000011,215316,120847,8,35046,0.000228271414712,49.15048793014895,male,30-34,12882,0.059828345315722,1.3657101025103466e-05,6.619940917027315e-05,3.960601111535876e-06
2012,E06000034,133030,120847,27,54562,0.0004948498955316,65.82988160258056,female,35-39,6063,0.0455761858227467,2.2553370793119064e-05,0.0002234230059496,1.01827684362389e-05
2012,E06000034,133030,120847,27,54562,0.0004948498955316,65.82988160258056,male,35-39,5877,0.0441780049612869,2.186148113989126e-05,0.0002234230059496,9.870382665310243e-06
2012,E06000035,227517,120847,78091,99850,0.7820831246870306,177937.20627941913,female,35-39,8508,0.0373950078455675,0.0292460045835575,0.6461972576894751,0.0241645515210821
2012,E06000035,227517,120847,78091,99850,0.7820831246870306,177937.20627941913,male,35-39,8416,0.0369906424574866,0.0289297572373319,0.6461972576894751,0.0239032517161997
2012,E07000065,131798,120847,8,57145,0.0001399947501968,18.45102808644676,female,35-39,4166,0.0316089773744669,4.425090891516947e-06,6.619940917027315e-05,2.0924956266662464e-06
