year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000077,69300,205798,8,25250,0.00031683168316831684,21.956435643564358,female,12-15,2107,0.030404040404040406,9.632963296329634e-06,3.887306970913226e-05,1.1818983820655365e-06
2012,E07000077,69300,205798,8,25250,0.00031683168316831684,21.956435643564358,male,12-15,2227,0.03213564213564213,1.018158958753018e-05,3.887306970913226e-05,1.2492110568865446e-06
2012,E07000140,77787,205798,256,37605,0.006807605371626113,529.5431990426805,female,12-15,2017,0.025929782611490357,0.0001765197273910791,0.0012439382306922322,3.225504790397152e-05
2012,E07000140,77787,205798,256,37605,0.006807605371626113,529.5431990426805,male,12-15,2077,0.026701119724375538,0.00018177068606409086,0.0012439382306922322,3.321454362744117e-05
2012,E07000141,117223,205798,18,53231,0.0003381488230542353,39.63881948488663,female,12-15,3378,0.02881687040939065,9.744390813041868e-06,8.746440684554758e-05,2.5204504775023647e-06
2012,E07000141,117223,205798,18,53231,0.0003381488230542353,39.63881948488663,male,12-15,3311,0.028245310220690482,9.551118407928247e-06,8.746440684554758e-05,2.470459304621176e-06
2012,E07000143,114875,205798,28476,49276,0.5778878155694456,66384.86281354006,female,12-15,2881,0.02507943416757345,0.014493099426816737,0.13836869162965626,0.0034702084925792354
2012,E07000143,114875,205798,28476,49276,0.5778878155694456,66384.86281354006,male,12-15,3114,0.027107725788900982,0.015665224441203513,0.13836869162965626,0.0037508605504657203
2012,E07000144,110188,205798,39981,43244,0.9245444454722044,101873.70335769124,female,12-15,2885,0.026182524412821723,0.024206907514314712,0.1942730250051021,0.005086558219948811
2012,E07000144,110188,205798,39981,43244,0.9245444454722044,101873.70335769124,male,12-15,2933,0.026618143536501254,0.024609656755454092,0.1942730250051021,0.005171187264856105
2012,E07000145,84815,205798,5630,42042,0.13391370534227678,11357.890918605204,female,12-15,2208,0.02603313093202853,0.0034861930247685803,0.027356922807801824,0.0007121863533529027
2012,E07000145,84815,205798,5630,42042,0.13391370534227678,11357.890918605204,male,12-15,2286,0.026952779579083888,0.003609346582708775,0.027356922807801824,0.0007373451104006952
2012,E07000146,129986,205798,3496,67431,0.05184559030712877,6739.2009016624415,female,12-15,3134,0.024110288800332343,0.001250012155328586,0.016987531462890795,0.0004095742895750292
2012,E07000146,129986,205798,3496,67431,0.05184559030712877,6739.2009016624415,male,12-15,3225,0.024810364193066942,0.0012863079773244065,0.016987531462890795,0.00042146684233550387
2012,E07000147,91432,205798,32539,38923,0.835983865580762,76435.67679778022,female,12-15,2002,0.021896053897978825,0.01830474777859705,0.15811135190818182,0.0034620146832638463
2012,E07000147,91432,205798,32539,38923,0.835983865580762,76435.67679778022,male,12-15,2050,0.02242103421121708,0.018743622850211764,0.15811135190818182,0.0035450200303151274
2012,E07000148,116180,205798,41970,44372,0.945866762823402,109890.80050482284,female,12-15,2235,0.019237390256498538,0.018196008047084728,0.2039378419615351,0.003923231853882174
2012,E07000148,116180,205798,41970,44372,0.945866762823402,109890.80050482284,male,12-15,2436,0.02096746427956619,0.01983242756272859,0.2039378419615351,0.004276059416580303
2012,E07000149,109598,205798,37752,42447,0.8893914764294296,97475.52703371264,female,12-15,3019,0.02754612310443621,0.024499287097761342,0.18344201595739512,0.0050531163540883575
2012,E07000149,109598,205798,37752,42447,0.8893914764294296,97475.52703371264,male,12-15,3301,0.030119162758444493,0.026787726634551243,0.18344201595739512,0.005525119935357956
2012,E07000200,76779,205798,310,31803,0.009747508096720436,748.4039241580983,female,12-15,2163,0.028171765717188293,0.0002746045144272041,0.0015063314512288749,4.2436016736452114e-05
2012,E07000200,76779,205798,310,31803,0.009747508096720436,748.4039241580983,male,12-15,2303,0.02999518097396424,0.00029237826940631115,0.0015063314512288749,4.5182684486384275e-05
2012,E07000202,114739,205798,764,48524,0.015744786085236172,1806.5410106339127,female,12-15,2931,0.02554493241182161,0.0004021994963859474,0.0037123781572221295,9.483244911336218e-05
2012,E07000202,114739,205798,764,48524,0.015744786085236172,1806.5410106339127,male,12-15,3225,0.02810726954217833,0.0004425429463816719,0.0037123781572221295,0.00010434481350753772
2012,E07000203,84925,205798,2427,34016,0.07134877704609595,6059.294890639699,female,12-15,2391,0.02815425375331175,0.0020087715739442497,0.011793117523008,0.0003320264232853945
2012,E07000203,84925,205798,2427,34016,0.07134877704609595,6059.294890639699,male,12-15,2447,0.028813659110980275,0.002055819339791543,0.011793117523008,0.00033980286816368054
2012,E07000244,210389,205798,10918,92694,0.11778540142835567,24780.752821110316,female,12-15,5585,0.026546064670681453,0.003126738883579305,0.05305202188553825,0.001408322403883906
2012,E07000244,210389,205798,10918,92694,0.11778540142835567,24780.752821110316,male,12-15,5872,0.027910204430840014,0.003287414632833962,0.05305202188553825,0.0014806927762947711
2012,E07000245,147633,205798,573,62016,0.00923955108359133,1364.062645123839,female,12-15,3615,0.02448639531811993,0.00022624330039478082,0.002784283617916598,6.817706934607102e-05
2012,E07000245,147633,205798,573,62016,0.00923955108359133,1364.062645123839,male,12-15,3893,0.026369443146180054,0.00024364181699498795,0.002784283617916598,7.342000856549224e-05
2012,E06000031,155523,205798,10,68123,0.00014679330035377184,22.829734450919663,female,16-17,2400,0.015431801084084025,2.2652850115356082e-06,4.859133713641532e-05,7.498518490988262e-07
2012,E06000031,155523,205798,10,68123,0.00014679330035377184,22.829734450919663,male,16-17,2401,0.015438231001202394,2.2662288802904147e-06,4.859133713641532e-05,7.501642873692841e-07
2012,E07000009,72528,205798,62,28808,0.002152179950013885,156.09330741460704,female,16-17,960,0.013236267372600929,2.8486829252334682e-05,0.00030126629024577496,3.987641168044672e-06
2012,E07000009,72528,205798,62,28808,0.002152179950013885,156.09330741460704,male,16-17,938,0.012932936245312157,2.7834006081968677e-05,0.00030126629024577496,3.896257724610315e-06
2012,E07000010,83641,205798,503,40858,0.012310930539918745,1029.6985412893437,female,16-17,1199,0.014335074903456441,0.0001764781114209846,0.002444144257961691,3.5036991012733804e-05
2012,E07000010,83641,205798,503,40858,0.012310930539918745,1029.6985412893437,male,16-17,1194,0.014275295608613,0.0001757421726744417,0.002444144257961691,3.48908817924972e-05
2012,E07000011,147155,205798,16,61343,0.0002608284563845916,38.382211499274575,female,16-17,2156,0.014651218103360402,3.8214546020534775e-06,7.774613941826451e-05,1.1390756453112587e-06
2012,E07000011,147155,205798,16,61343,0.0002608284563845916,38.382211499274575,male,16-17,2154,0.014637626991947266,3.8179096534430385e-06,7.774613941826451e-05,1.138018988868484e-06
2012,E07000012,128451,205798,8,48133,0.00016620613716161468,21.349344524546567,female,16-17,1907,0.014846128095538374,2.467517602565953e-06,3.887306970913226e-05,5.771145723685703e-07
2012,E07000012,128451,205798,8,48133,0.00016620613716161468,21.349344524546567,male,16-17,1928,0.015009614561194541,2.4946900565008687e-06,3.887306970913226e-05,5.834697931445219e-07
2012,E07000067,126572,205798,9,47302,0.0001902667963299649,24.082448945076322,female,16-17,1786,0.014110545776317037,2.6847683393271603e-06,4.373220342277379e-05,6.170852582962581e-07
2012,E07000067,126572,205798,9,47302,0.0001902667963299649,24.082448945076322,male,16-17,1860,0.014695193249691875,2.7960073410685998e-06,4.373220342277379e-05,6.426531805324973e-07
2012,E07000071,151484,205798,45,60713,0.0007411921664223478,112.27875413832294,female,16-17,1930,0.012740619471363313,9.44324734754252e-06,0.00021866101711386893,2.785876812269065e-06
2012,E07000071,151484,205798,45,60713,0.0007411921664223478,112.27875413832294,male,16-17,2063,0.013618599984156744,1.0093999625896488e-05,0.00021866101711386893,2.9778569242026326e-06
2012,E07000076,122140,205798,27,59034,0.0004573635532066267,55.86238438865738,female,16-17,1605,0.013140658261011951,6.010058153730439e-06,0.00013119661026832137,1.7240098205391826e-06
2012,E07000076,122140,205798,27,59034,0.0004573635532066267,55.86238438865738,male,16-17,1689,0.013828393646635007,6.324603253364928e-06,0.00013119661026832137,1.8142383718945046e-06
2012,E07000077,69300,205798,8,25250,0.00031683168316831684,21.956435643564358,female,16-17,1080,0.015584415584415584,4.937636620804937e-06,3.887306970913226e-05,6.05814073389074e-07
2012,E07000077,69300,205798,8,25250,0.00031683168316831684,21.956435643564358,male,16-17,1155,0.016666666666666666,5.28052805280528e-06,3.887306970913226e-05,6.478844951522044e-07
2012,E07000140,77787,205798,256,37605,0.006807605371626113,529.5431990426805,female,16-17,1025,0.013177009011788605,8.97038773306178e-05,0.0012439382306922322,1.6391385275939915e-05
2012,E07000140,77787,205798,256,37605,0.006807605371626113,529.5431990426805,male,16-17,1080,0.013884068031933356,9.451725611421191e-05,0.0012439382306922322,1.7270923022453767e-05
2012,E07000141,117223,205798,18,53231,0.0003381488230542353,39.63881948488663,female,16-17,1720,0.014672888426332716,4.961619952170518e-06,8.746440684554758e-05,1.2833554829200912e-06
2012,E07000141,117223,205798,18,53231,0.0003381488230542353,39.63881948488663,male,16-17,1920,0.01637903824334815,5.538552504748486e-06,8.746440684554758e-05,1.4325828646549855e-06
2012,E07000143,114875,205798,28476,49276,0.5778878155694456,66384.86281354006,female,16-17,1576,0.013719260065288357,0.00792819323035862,0.13836869162965626,0.0018983160653609425
2012,E07000143,114875,205798,28476,49276,0.5778878155694456,66384.86281354006,male,16-17,1672,0.014554951033732316,0.008411128858603812,0.13836869162965626,0.0020139495312712537
2012,E07000144,110188,205798,39981,43244,0.9245444454722044,101873.70335769124,female,16-17,1460,0.013250081678585691,0.01225028941798942,0.1942730250051021,0.0025741334492635232
2012,E07000144,110188,205798,39981,43244,0.9245444454722044,101873.70335769124,male,16-17,1555,0.01411224452753476,0.013047397291077772,0.1942730250051021,0.0027416284339758755
2012,E07000145,84815,205798,5630,42042,0.13391370534227678,11357.890918605204,female,16-17,1271,0.014985556800094325,0.0020067714377177835,0.027356922807801824,0.0004099587206121101
2012,E07000145,84815,205798,5630,42042,0.13391370534227678,11357.890918605204,male,16-17,1391,0.016400400872487182,0.0021962384499334677,0.027356922807801824,0.0004486645006856374
2012,E07000146,129986,205798,3496,67431,0.05184559030712877,6739.2009016624415,female,16-17,1705,0.01311679719354392,0.0006800480934381746,0.016987531462890795,0.00022282200501768501
2012,E07000146,129986,205798,3496,67431,0.05184559030712877,6739.2009016624415,male,16-17,1665,0.01280907174618805,0.0006640938859674843,0.016987531462890795,0.00021759450929879505
2012,E07000147,91432,205798,32539,38923,0.835983865580762,76435.67679778022,female,16-17,1165,0.01274170968588678,0.010651863717315468,0.15811135190818182,0.002014608944057133
2012,E07000147,91432,205798,32539,38923,0.835983865580762,76435.67679778022,male,16-17,1183,0.012938577303351123,0.010816441869170985,0.15811135190818182,0.002045735949201364
2012,E07000148,116180,205798,41970,44372,0.945866762823402,109890.80050482284,female,16-17,1195,0.010285763470476848,0.009728961796987136,0.2039378419615351,0.0020976564050958378
2012,E07000148,116180,205798,41970,44372,0.945866762823402,109890.80050482284,male,16-17,1215,0.010457910139438802,0.009891789609489013,0.2039378419615351,0.002132763625264806
2012,E07000149,109598,205798,37752,42447,0.8893914764294296,97475.52703371264,female,16-17,1545,0.0140969725724922,0.012537727249434012,0.18344201595739512,0.0025859770675940755
2012,E07000149,109598,205798,37752,42447,0.8893914764294296,97475.52703371264,male,16-17,1552,0.014160842351137794,0.012594532486162838,0.18344201595739512,0.002597693468547576
2012,E07000200,76779,205798,310,31803,0.009747508096720436,748.4039241580983,female,16-17,1077,0.014027273082483492,0.00013673095794641647,0.0015063314512288749,2.1129722619121093e-05
2012,E07000200,76779,205798,310,31803,0.009747508096720436,748.4039241580983,male,16-17,1150,0.01497805389494523,0.00014599870161409372,0.0015063314512288749,2.2561913660157158e-05
2012,E07000202,114739,205798,764,48524,0.015744786085236172,1806.5410106339127,female,16-17,1575,0.013726806055482444,0.0002161256249770956,0.0037123781572221295,5.095909496879749e-05
2012,E07000202,114739,205798,764,48524,0.015744786085236172,1806.5410106339127,male,16-17,1727,0.0150515517827417,0.00023698346307012325,0.0037123781572221295,5.587705207054811e-05
2012,E07000203,84925,205798,2427,34016,0.07134877704609595,6059.294890639699,female,16-17,1169,0.013765086841330586,0.0009821221120622449,0.011793117523008,0.00016233328683422254
2012,E07000203,84925,205798,2427,34016,0.07134877704609595,6059.294890639699,male,16-17,1286,0.015142773035030909,0.0010804183371360542,0.011793117523008,0.00017858050202635602
2012,E07000244,210389,205798,10918,92694,0.11778540142835567,24780.752821110316,female,16-17,2815,0.013379977090056991,0.0015759659726545649,0.05305202188553825,0.0007098348374097038
2012,E07000244,210389,205798,10918,92694,0.11778540142835567,24780.752821110316,male,16-17,3162,0.015029302862792256,0.0017702324708823206,0.05305202188553825,0.0007973349044012372
2012,E07000245,147633,205798,573,62016,0.00923955108359133,1364.062645123839,female,16-17,1981,0.013418409163262956,0.00012398007692449812,0.002784283617916598,3.7360656811775014e-05
2012,E07000245,147633,205798,573,62016,0.00923955108359133,1364.062645123839,male,16-17,1967,0.013323579416526116,0.00012310389263527904,0.002784283617916598,3.709662390144445e-05
2012,E06000031,155523,205798,10,68123,0.00014679330035377184,22.829734450919663,female,18-24,7997,0.05142004719559165,7.548118432187608e-06,4.859133713641532e-05,2.498568848851381e-06
2012,E06000031,155523,205798,10,68123,0.00014679330035377184,22.829734450919663,male,18-24,8383,0.05390199520328183,7.912451771542916e-06,4.859133713641532e-05,2.619170021248109e-06
2012,E07000009,72528,205798,62,28808,0.002152179950013885,156.09330741460704,female,18-24,2774,0.03824729759541143,8.231506702705875e-05,0.00030126629024577496,1.152262145849575e-05
2012,E07000009,72528,205798,62,28808,0.002152179950013885,156.09330741460704,male,18-24,2985,0.041156518861681014,8.857623470647814e-05,0.00030126629024577496,1.2399071756888906e-05
2012,E07000010,83641,205798,503,40858,0.012310930539918745,1029.6985412893437,female,18-24,3617,0.04324434188974307,0.0005323780892491254,0.002444144257961691,0.00010569540991914774
2012,E07000010,83641,205798,503,40858,0.012310930539918745,1029.6985412893437,male,18-24,3728,0.044571442235267385,0.0005487159294223776,0.002444144257961691,0.00010893903460839998
2012,E07000011,147155,205798,16,61343,0.0002608284563845916,38.382211499274575,female,18-24,6212,0.042213992049199824,1.1010610384024213e-05,7.774613941826451e-05,3.2819749112585994e-06
2012,E07000011,147155,205798,16,61343,0.0002608284563845916,38.382211499274575,male,18-24,6979,0.047426183276137415,1.2370098176127652e-05,7.774613941826451e-05,3.6872026570627434e-06
2012,E07000012,128451,205798,8,48133,0.00016620613716161468,21.349344524546567,female,18-24,4716,0.036714389144498684,6.1021567979554435e-06,3.887306970913226e-05,1.427201008542306e-06
2012,E07000012,128451,205798,8,48133,0.00016620613716161468,21.349344524546567,male,18-24,5455,0.04246755572163705,7.058368391188921e-06,3.887306970913226e-05,1.6508442539436553e-06
2012,E07000067,126572,205798,9,47302,0.0001902667963299649,24.082448945076322,female,18-24,5509,0.04352463420029706,8.281292710724146e-06,4.373220342277379e-05,1.9034281567492084e-06
2012,E07000067,126572,205798,9,47302,0.0001902667963299649,24.082448945076322,male,18-24,5628,0.044464810542616064,8.460177051362407e-06,4.373220342277379e-05,1.9445441398047824e-06
2012,E07000071,151484,205798,45,60713,0.0007411921664223478,112.27875413832294,female,18-24,9740,0.06429721950833091,4.765659542231303e-05,0.00021866101711386893,1.4059295415285333e-05
2012,E07000071,151484,205798,45,60713,0.0007411921664223478,112.27875413832294,male,18-24,10235,0.06756489134165984,5.007856818761539e-05,0.00021866101711386893,1.4773807861955374e-05
2012,E07000076,122140,205798,27,59034,0.0004573635532066267,55.86238438865738,female,18-24,4663,0.0381775012280989,1.746099761423367e-05,0.00013119661026832137,5.008758749641253e-06
2012,E07000076,122140,205798,27,59034,0.0004573635532066267,55.86238438865738,male,18-24,5043,0.041288685115441294,1.888393973162779e-05,0.00013119661026832137,5.416935529581993e-06
2012,E07000077,69300,205798,8,25250,0.00031683168316831684,21.956435643564358,female,18-24,2626,0.037893217893217895,1.2005772005772007e-05,3.887306970913226e-05,1.473025700666397e-06
2012,E07000077,69300,205798,8,25250,0.00031683168316831684,21.956435643564358,male,18-24,2900,0.04184704184704185,1.325846870401326e-05,3.887306970913226e-05,1.6267229748410325e-06
2012,E07000140,77787,205798,256,37605,0.006807605371626113,529.5431990426805,female,18-24,3114,0.04003239615874118,0.00027252475512931103,0.0012439382306922322,4.979782804807502e-05
2012,E07000140,77787,205798,256,37605,0.006807605371626113,529.5431990426805,male,18-24,3101,0.039865273117616055,0.00027138704741682513,0.0012439382306922322,4.958993730798993e-05
2012,E07000141,117223,205798,18,53231,0.0003381488230542353,39.63881948488663,female,18-24,4456,0.03801301792310383,1.2854057271437109e-05,8.746440684554758e-05,3.324786065053445e-06
2012,E07000141,117223,205798,18,53231,0.0003381488230542353,39.63881948488663,male,18-24,4547,0.03878931608984585,1.3116561582860087e-05,8.746440684554758e-05,3.3926845237428225e-06
2012,E07000143,114875,205798,28476,49276,0.5778878155694456,66384.86281354006,female,18-24,4655,0.04052230685527748,0.023417347390431067,0.13836869162965626,0.005607018581380195
2012,E07000143,114875,205798,28476,49276,0.5778878155694456,66384.86281354006,male,18-24,5306,0.046189336235038084,0.0266922546194688,0.13836869162965626,0.006391158022084492
2012,E07000144,110188,205798,39981,43244,0.9245444454722044,101873.70335769124,female,18-24,3819,0.03465894652775257,0.032043736498151766,0.1942730250051021,0.006733298385436571
2012,E07000144,110188,205798,39981,43244,0.9245444454722044,101873.70335769124,male,18-24,4251,0.03857951864086833,0.03566847966840618,0.1942730250051021,0.007494959789602216
2012,E07000145,84815,205798,5630,42042,0.13391370534227678,11357.890918605204,female,18-24,3871,0.04564051170193952,0.006111890035724264,0.027356922807801824,0.0012485839555385352
2012,E07000145,84815,205798,5630,42042,0.13391370534227678,11357.890918605204,male,18-24,4216,0.04970818841006897,0.006656607695844354,0.027356922807801824,0.0013598630732499259
2012,E07000146,129986,205798,3496,67431,0.05184559030712877,6739.2009016624415,female,18-24,5305,0.04081208745557214,0.0021159267658003027,0.016987531462890795,0.0006932966197177824
2012,E07000146,129986,205798,3496,67431,0.05184559030712877,6739.2009016624415,male,18-24,5928,0.0456049112981398,0.0023644135471563047,0.016987531462890795,0.0007747148655394937
2012,E07000147,91432,205798,32539,38923,0.835983865580762,76435.67679778022,female,18-24,3101,0.033915915653163015,0.02835315827244228,0.15811135190818182,0.005362491275125469
2012,E07000147,91432,205798,32539,38923,0.835983865580762,76435.67679778022,male,18-24,3217,0.03518461807682212,0.02941377302884451,0.15811135190818182,0.0055630875304993966
2012,E07000148,116180,205798,41970,44372,0.945866762823402,109890.80050482284,female,18-24,10713,0.09221036322947153,0.08721871776663029,0.2039378419615351,0.01880518248350771
2012,E07000148,116180,205798,41970,44372,0.945866762823402,109890.80050482284,male,18-24,9819,0.0845154071268721,0.07994031454779639,0.2039378419615351,0.017235889741954842
2012,E07000149,109598,205798,37752,42447,0.8893914764294296,97475.52703371264,female,18-24,3987,0.036378401065712884,0.03235463983397631,0.18344201595739512,0.006673327228801021
2012,E07000149,109598,205798,37752,42447,0.8893914764294296,97475.52703371264,male,18-24,4027,0.036743371229402,0.03267924118671246,0.18344201595739512,0.006740278091392453
2012,E07000200,76779,205798,310,31803,0.009747508096720436,748.4039241580983,female,18-24,2647,0.03447557274775655,0.00033605092449783127,0.0015063314512288749,5.1931639529074766e-05
2012,E07000200,76779,205798,310,31803,0.009747508096720436,748.4039241580983,male,18-24,3024,0.03938576954636033,0.0003839131075487125,0.0015063314512288749,5.9328023398534987e-05
2012,E07000202,114739,205798,764,48524,0.015744786085236172,1806.5410106339127,female,18-24,6822,0.059456679943175376,0.0009361327070436485,0.0037123781572221295,0.00022072567992199144
2012,E07000202,114739,205798,764,48524,0.015744786085236172,1806.5410106339127,male,18-24,6345,0.05529941868065784,0.0008706775177648707,0.0037123781572221295,0.00020529235401715558
2012,E07000203,84925,205798,2427,34016,0.07134877704609595,6059.294890639699,female,18-24,3038,0.035772740653517814,0.0025523412972156545,0.011793117523008,0.0004218721346470215
2012,E07000203,84925,205798,2427,34016,0.07134877704609595,6059.294890639699,male,18-24,3548,0.041778039446570506,0.002980812021896361,0.011793117523008,0.00049269332907427
2012,E07000244,210389,205798,10918,92694,0.11778540142835567,24780.752821110316,female,18-24,7815,0.037145478138115584,0.0043751950537461535,0.05305202188553825,0.0019706427191320906
2012,E07000244,210389,205798,10918,92694,0.11778540142835567,24780.752821110316,male,18-24,8632,0.041028761009368364,0.00483258908559652,0.05305202188553825,0.0021766587270055284
2012,E07000245,147633,205798,573,62016,0.00923955108359133,1364.062645123839,female,18-24,6644,0.04500348837996925,0.00041581202982653474,0.002784283617916598,0.00012530247544544835
2012,E07000245,147633,205798,573,62016,0.00923955108359133,1364.062645123839,male,18-24,8304,0.05624758692162322,0.0005197024526910816,0.002784283617916598,0.0001566092348132154
2012,E06000031,155523,205798,10,68123,0.00014679330035377184,22.829734450919663,female,25-29,7734,0.04972897899346077,7.299880949673497e-06,4.859133713641532e-05,2.4163975837209683e-06
2012,E06000031,155523,205798,10,68123,0.00014679330035377184,22.829734450919663,male,25-29,7543,0.04850086482385242,7.119602017505456e-06,4.859133713641532e-05,2.35672187406352e-06
2012,E07000009,72528,205798,62,28808,0.002152179950013885,156.09330741460704,female,25-29,2494,0.034386719611736165,7.40064084951278e-05,0.00030126629024577496,1.0359559451149388e-05
2012,E07000009,72528,205798,62,28808,0.002152179950013885,156.09330741460704,male,25-29,2353,0.032442642841385386,6.982240544869114e-05,0.00030126629024577496,9.773874654592823e-06
2012,E07000010,83641,205798,503,40858,0.012310930539918745,1029.6985412893437,female,25-29,2840,0.0339546394710728,0.00041801320803636056,0.002444144257961691,8.299003709438196e-05
2012,E07000010,83641,205798,503,40858,0.012310930539918745,1029.6985412893437,male,25-29,2854,0.034122021496634417,0.00042007383652668064,0.002444144257961691,8.339914291104441e-05
2012,E07000011,147155,205798,16,61343,0.0002608284563845916,38.382211499274575,female,25-29,5032,0.0341952363154497,8.919090703865074e-06,7.774613941826451e-05,2.6585476100214542e-06
2012,E07000011,147155,205798,16,61343,0.0002608284563845916,38.382211499274575,male,25-29,5053,0.03433794298528762,8.956312664274686e-06,7.774613941826451e-05,2.6696425026705893e-06
2012,E07000012,128451,205798,8,48133,0.00016620613716161468,21.349344524546567,female,25-29,3967,0.030883371869428813,5.133005940943437e-06,3.887306970913226e-05,1.20053146753336e-06
2012,E07000012,128451,205798,8,48133,0.00016620613716161468,21.349344524546567,male,25-29,4124,0.03210562782695347,5.336152382266381e-06,3.887306970913226e-05,1.2480443085726186e-06
2012,E07000067,126572,205798,9,47302,0.0001902667963299649,24.082448945076322,female,25-29,4292,0.033909553455740614,6.451862101003456e-06,4.373220342277379e-05,1.4829394897018704e-06
2012,E07000067,126572,205798,9,47302,0.0001902667963299649,24.082448945076322,male,25-29,4078,0.03221881616787283,6.130170933805242e-06,4.373220342277379e-05,1.4089998226943675e-06
2012,E07000071,151484,205798,45,60713,0.0007411921664223478,112.27875413832294,female,25-29,5961,0.039350690501967205,2.916642354336838e-05,0.00021866101711386893,8.60446200929321e-06
2012,E07000071,151484,205798,45,60713,0.0007411921664223478,112.27875413832294,male,25-29,6201,0.04093501623933881,3.0340713368969518e-05,0.00021866101711386893,8.950892286466567e-06
2012,E07000076,122140,205798,27,59034,0.0004573635532066267,55.86238438865738,female,25-29,2934,0.02402161454069101,1.098661098009041e-05,0.00013119661026832137,3.15155440091088e-06
2012,E07000076,122140,205798,27,59034,0.0004573635532066267,55.86238438865738,male,25-29,2896,0.023710496151956768,1.0844316768350996e-05,0.00013119661026832137,3.1107367229168066e-06
2012,E07000077,69300,205798,8,25250,0.00031683168316831684,21.956435643564358,female,25-29,1782,0.025714285714285717,8.147100424328148e-06,3.887306970913226e-05,9.995932210919723e-07
2012,E07000077,69300,205798,8,25250,0.00031683168316831684,21.956435643564358,male,25-29,1832,0.02643578643578644,8.375694712328376e-06,3.887306970913226e-05,1.0276401689340592e-06
2012,E07000140,77787,205798,256,37605,0.006807605371626113,529.5431990426805,female,25-29,2359,0.03032640415493592,0.00020645019182724623,0.0012439382306922322,3.7724173527748547e-05
2012,E07000140,77787,205798,256,37605,0.006807605371626113,529.5431990426805,male,25-29,2311,0.029709334464627767,0.0002022494248888368,0.0012439382306922322,3.695657694897282e-05
2012,E07000141,117223,205798,18,53231,0.0003381488230542353,39.63881948488663,female,25-29,3651,0.031145764909616718,1.0531903747310794e-05,8.746440684554758e-05,2.724145853570496e-06
2012,E07000141,117223,205798,18,53231,0.0003381488230542353,39.63881948488663,male,25-29,3216,0.027434889057608148,9.277075445453712e-06,8.746440684554758e-05,2.3995762982971007e-06
