year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000210,74668,165415,106,29897,0.0035455062380840893,264.73585978526273,female,12-15,2154,0.028847699148229492,0.00010227969728442072,0.0006408125018891878,1.8485966264923536e-05
2012,E07000210,74668,165415,106,29897,0.0035455062380840893,264.73585978526273,male,12-15,2233,0.029905715969357687,0.00010603090252372864,0.0006408125018891878,1.9163956671111537e-05
2012,E07000211,118668,165415,421,50442,0.008346219420324333,990.429166171048,female,12-15,3259,0.027463174571072238,0.00022921368094884048,0.002545113804673095,6.989690472098305e-05
2012,E07000211,118668,165415,421,50442,0.008346219420324333,990.429166171048,male,12-15,3396,0.02861765598139347,0.00023884923611606695,0.002545113804673095,7.283519129563008e-05
2012,E07000215,71942,165415,655,29912,0.021897566194169563,1575.3547071409464,female,12-15,2208,0.030691390286619775,0.0006720667503923492,0.003959737629598283,0.00012152985302261555
2012,E07000215,71942,165415,655,29912,0.021897566194169563,1575.3547071409464,male,12-15,2134,0.029662783909260238,0.0006495427741563738,0.003959737629598283,0.00011745684164414024
2012,E07000223,53859,165415,3688,24817,0.1486078091630737,8003.867993713987,female,12-15,1263,0.02345011975714365,0.0034848709217208283,0.02229543874497476,0.0005228307086077187
2012,E07000223,53859,165415,3688,24817,0.1486078091630737,8003.867993713987,male,12-15,1457,0.02705211756623777,0.004020155924740496,0.02229543874497476,0.0006031388301199099
2012,E07000224,133676,165415,1980,62353,0.031754687023880165,4244.839542604204,female,12-15,2925,0.021881265148568182,0.0006948327264793192,0.01196989390321313,0.00026191642229643616
2012,E07000224,133676,165415,1980,62353,0.031754687023880165,4244.839542604204,male,12-15,3088,0.023100631377360185,0.0007335533194420985,0.01196989390321313,0.0002765121066842376
2012,E07000225,100977,165415,348,44938,0.007744002848368864,781.9661756197428,female,12-15,2301,0.02278736742030364,0.00017646543820965918,0.0021037995345041262,4.7940052971409274e-05
2012,E07000225,100977,165415,348,44938,0.007744002848368864,781.9661756197428,male,12-15,2556,0.025312694970141717,0.00019602158194866967,0.0021037995345041262,5.325283589522907e-05
2012,E07000226,90631,165415,2267,38928,0.0582357172215372,5277.961287505138,female,12-15,2400,0.02648100539550485,0.0015421403419546213,0.013704923979082913,0.0003629201658350784
2012,E07000226,90631,165415,2267,38928,0.0582357172215372,5277.961287505138,male,12-15,2597,0.028654654588385876,0.001668724361690063,0.013704923979082913,0.00039270986278070776
2012,E07000227,114542,165415,6573,46463,0.14146740417106085,16203.959408561654,female,12-15,3454,0.03015487768678738,0.004265932269445655,0.03973642051809086,0.0011982469004337786
2012,E07000227,114542,165415,6573,46463,0.14146740417106085,16203.959408561654,male,12-15,3558,0.03106284157776187,0.004394379564182872,0.03973642051809086,0.0012343261354207829
2012,E07000228,121044,165415,31429,46583,0.6746881909709551,81666.9573878883,female,12-15,3372,0.027857638544661445,0.018795219754420386,0.19000090681014414,0.0052929765850749
2012,E07000228,121044,165415,31429,46583,0.6746881909709551,81666.9573878883,male,12-15,3764,0.031096130332771556,0.020980191920414684,0.19000090681014414,0.005908292961513025
2012,E07000229,91527,165415,2827,39406,0.07174034411003401,6566.178475359084,female,12-15,2247,0.02455013274771379,0.001761234971268002,0.017090348517365413,0.00041957032480601436
2012,E07000229,91527,165415,2827,39406,0.07174034411003401,6566.178475359084,male,12-15,2316,0.025304008653184305,0.00181531828814272,0.017090348517365413,0.0004324543267693499
2012,E06000043,241605,165415,78439,88647,0.8848466389161506,213783.37219533656,female,16-17,2480,0.010264688230789926,0.009082674880536634,0.4741952059970378,0.004867465950094798
2012,E06000043,241605,165415,78439,88647,0.8848466389161506,213783.37219533656,male,16-17,2749,0.011378075784855446,0.01006785211556258,0.4741952059970378,0.005395428990649435
2012,E07000061,87388,165415,2110,40516,0.052078191331819526,4551.008984105045,female,16-17,1160,0.013274133748340734,0.0006912928771102513,0.012755796028171569,0.0001693221425445029
2012,E07000061,87388,165415,2110,40516,0.052078191331819526,4551.008984105045,male,16-17,1190,0.01361743031079782,0.0007091711411734477,0.012755796028171569,0.00017370116347237798
2012,E07000062,77859,165415,1451,35671,0.04067730088867708,3167.093969891509,female,16-17,1081,0.013884072490014,0.0005647665942365034,0.008771876794728411,0.0001217893732914809
2012,E07000062,77859,165415,1451,35671,0.04067730088867708,3167.093969891509,male,16-17,1164,0.014950102107656148,0.0006081298017495744,0.008771876794728411,0.00013114045375696928
2012,E07000063,85922,165415,23956,36356,0.6589283749587413,56616.44383320498,female,16-17,1105,0.012860501384977073,0.008474149278757585,0.14482362542695645,0.0018625044353807747
2012,E07000063,85922,165415,23956,36356,0.6589283749587413,56616.44383320498,male,16-17,1186,0.013803216871115662,0.009095331262087326,0.14482362542695645,0.0019990319098295004
2012,E07000064,81041,165415,1550,36343,0.04264920342294252,3456.334094598685,female,16-17,1016,0.012536864056465246,0.0005346872654299626,0.00937037148988907,0.00011747507352731692
2012,E07000064,81041,165415,1550,36343,0.04264920342294252,3456.334094598685,male,16-17,1134,0.013992917165385423,0.0005967867706669071,0.00937037148988907,0.0001311188320669069
2012,E07000065,131798,165415,7311,57145,0.1279377023361624,16861.93329250153,female,16-17,1829,0.013877297075828162,0.0017754295025178004,0.0441979264274703,0.0006133477551696019
2012,E07000065,131798,165415,7311,57145,0.1279377023361624,16861.93329250153,male,16-17,1885,0.014302189714563197,0.0018297892904571094,0.0441979264274703,0.0006321271287559866
2012,E07000085,101019,165415,9,40026,0.0002248538450007495,22.714510568130713,female,16-17,1526,0.01510606915530742,3.3966577324180967e-06,5.440860865096878e-05,8.219002049255919e-07
2012,E07000085,101019,165415,9,40026,0.0002248538450007495,22.714510568130713,male,16-17,1661,0.016442451420029897,3.6971484230317567e-06,5.440860865096878e-05,8.946109045749726e-07
2012,E07000105,101578,165415,26,40317,0.0006448892526725699,65.5065605079743,female,16-17,1493,0.014698064541534585,9.478623857923437e-06,0.00015718042499168758,2.3102480311936595e-06
2012,E07000105,101578,165415,26,40317,0.0006448892526725699,65.5065605079743,male,16-17,1632,0.01606647108625884,1.0361094531902913e-05,0.00015718042499168758,2.525334753454824e-06
2012,E07000111,99237,165415,63,34701,0.0018155096394916566,180.1657300942336,female,16-17,1445,0.014561101202172575,2.643581959415787e-05,0.00038086026055678156,5.545744797853111e-06
2012,E07000111,99237,165415,63,34701,0.0018155096394916566,180.1657300942336,male,16-17,1487,0.014984330441266866,2.7204196357448268e-05,0.00038086026055678156,5.70693599612981e-06
2012,E07000115,103667,165415,38,38784,0.0009797854785478547,101.57142120462044,female,16-17,1650,0.015916347535860013,1.5594606187156573e-05,0.0002297252365263126,3.656386702310434e-06
2012,E07000115,103667,165415,38,38784,0.0009797854785478547,101.57142120462044,male,16-17,1832,0.017671968900421543,1.7314738505982327e-05,0.0002297252365263126,4.059697235534979e-06
2012,E07000116,98459,165415,168,37771,0.004447856821370893,437.93153477535685,female,16-17,1685,0.017113722463157253,7.611938719680227e-05,0.0010156273614847504,1.7381164790438706e-05
2012,E07000116,98459,165415,168,37771,0.004447856821370893,437.93153477535685,male,16-17,1551,0.01575274987558273,7.006597598946015e-05,0.0010156273614847504,1.599892379226732e-05
2012,E07000210,74668,165415,106,29897,0.0035455062380840893,264.73585978526273,female,16-17,1033,0.013834574382600313,4.905056977474773e-05,0.0006408125018891878,8.865368222686172e-06
2012,E07000210,74668,165415,106,29897,0.0035455062380840893,264.73585978526273,male,16-17,1232,0.016499705362404242,5.849980828895374e-05,0.0006408125018891878,1.057321747371671e-05
2012,E07000211,118668,165415,421,50442,0.008346219420324333,990.429166171048,female,16-17,1647,0.013879057538679341,0.00011583765956512437,0.002545113804673095,3.5323780937544985e-05
2012,E07000211,118668,165415,421,50442,0.008346219420324333,990.429166171048,male,16-17,1645,0.013862203795462972,0.00011569699452618672,0.002545113804673095,3.528088624302458e-05
2012,E07000215,71942,165415,655,29912,0.021897566194169563,1575.3547071409464,female,16-17,1095,0.01522059436768508,0.00033329397268098846,0.003959737629598283,6.026956026257429e-05
2012,E07000215,71942,165415,655,29912,0.021897566194169563,1575.3547071409464,male,16-17,1109,0.015415195574212559,0.00033755526548238924,0.003959737629598283,6.104012998282638e-05
2012,E07000223,53859,165415,3688,24817,0.1486078091630737,8003.867993713987,female,16-17,722,0.013405373289515216,0.001992143155568043,0.02229543874497476,0.00029887867902990726
2012,E07000223,53859,165415,3688,24817,0.1486078091630737,8003.867993713987,male,16-17,797,0.014797898215711397,0.002199083234055028,0.02229543874497476,0.0003299256332227647
2012,E07000224,133676,165415,1980,62353,0.031754687023880165,4244.839542604204,female,16-17,1537,0.011497950267811724,0.00036511381217050037,0.01196989390321313,0.00013762924481012734
2012,E07000224,133676,165415,1980,62353,0.031754687023880165,4244.839542604204,male,16-17,1651,0.01235075855052515,0.000392194472279438,0.01196989390321313,0.00014783726947398845
2012,E07000225,100977,165415,348,44938,0.007744002848368864,781.9661756197428,female,16-17,1154,0.011428345068679006,8.850113676399248e-05,0.0021037995345041262,2.404294703563941e-05
2012,E07000225,100977,165415,348,44938,0.007744002848368864,781.9661756197428,male,16-17,1251,0.012388959862146826,9.594014046079254e-05,0.0021037995345041262,2.606388799097479e-05
2012,E07000226,90631,165415,2267,38928,0.0582357172215372,5277.961287505138,female,16-17,1186,0.013086030166278646,0.0007620743523159086,0.013704923979082913,0.00017934304861683456
2012,E07000226,90631,165415,2267,38928,0.0582357172215372,5277.961287505138,male,16-17,1308,0.01443214794055014,0.0008404664863652685,0.013704923979082913,0.00019779149038011773
2012,E07000227,114542,165415,6573,46463,0.14146740417106085,16203.959408561654,female,16-17,1658,0.014475039723420232,0.0020477462949452505,0.03973642051809086,0.0005751862654658959
2012,E07000227,114542,165415,6573,46463,0.14146740417106085,16203.959408561654,male,16-17,1742,0.015208395173822702,0.0021514921868483875,0.03973642051809086,0.0006043271860323225
2012,E07000228,121044,165415,31429,46583,0.6746881909709551,81666.9573878883,female,16-17,1735,0.014333630745844487,0.00967073139795948,0.19000090681014414,0.002723402839592216
2012,E07000228,121044,165415,31429,46583,0.6746881909709551,81666.9573878883,male,16-17,1935,0.01598592247447209,0.010785513115303513,0.19000090681014414,0.003037339766346361
2012,E07000229,91527,165415,2827,39406,0.07174034411003401,6566.178475359084,female,16-17,1129,0.012335157931539328,0.0008849284746602466,0.017090348517365413,0.00021081214806675132
2012,E07000229,91527,165415,2827,39406,0.07174034411003401,6566.178475359084,male,16-17,1220,0.013329400067739574,0.0009562557476399476,0.017090348517365413,0.00022780409268506347
2012,E06000043,241605,165415,78439,88647,0.8848466389161506,213783.37219533656,female,18-24,19745,0.08172430206328511,0.07231347399846606,0.4741952059970378,0.03875327225186362
2012,E06000043,241605,165415,78439,88647,0.8848466389161506,213783.37219533656,male,18-24,19151,0.07926574367252333,0.0701380268698214,0.4741952059970378,0.03758743564930059
2012,E07000061,87388,165415,2110,40516,0.052078191331819526,4551.008984105045,female,18-24,4084,0.04673410536915824,0.002433827681136437,0.012755796028171569,0.0005961307156480603
2012,E07000061,87388,165415,2110,40516,0.052078191331819526,4551.008984105045,male,18-24,4357,0.049858104087517736,0.0025965198841115217,0.012755796028171569,0.0006359798060917234
2012,E07000062,77859,165415,1451,35671,0.04067730088867708,3167.093969891509,female,18-24,4103,0.05269782555645462,0.002143605306338921,0.008771876794728411,0.00046225883313131004
2012,E07000062,77859,165415,1451,35671,0.04067730088867708,3167.093969891509,male,18-24,3916,0.05029604798417652,0.0020459074773636885,0.008771876794728411,0.00044119073617894473
2012,E07000063,85922,165415,23956,36356,0.6589283749587413,56616.44383320498,female,18-24,3219,0.037464211726915116,0.024686232152326397,0.14482362542695645,0.005425702966054943
2012,E07000063,85922,165415,23956,36356,0.6589283749587413,56616.44383320498,male,18-24,3533,0.04111868904355113,0.027094270951900947,0.14482362542695645,0.005954957620090747
2012,E07000064,81041,165415,1550,36343,0.04264920342294252,3456.334094598685,female,18-24,2668,0.03292160758134771,0.0014040803387471849,0.00937037148988907,0.0003084876930815764
2012,E07000064,81041,165415,1550,36343,0.04264920342294252,3456.334094598685,male,18-24,2976,0.0367221529842919,0.0015661705727554806,0.00937037148988907,0.0003441002153713535
2012,E07000065,131798,165415,7311,57145,0.1279377023361624,16861.93329250153,female,18-24,4684,0.03553923428276605,0.004546807976923661,0.0441979264274703,0.0015707604621183241
2012,E07000065,131798,165415,7311,57145,0.1279377023361624,16861.93329250153,male,18-24,4976,0.037754745899027296,0.004830255442607202,0.0441979264274703,0.0016686814815330445
2012,E07000085,101019,165415,9,40026,0.0002248538450007495,22.714510568130713,female,18-24,3824,0.03785426503925004,8.511677043752817e-06,5.440860865096878e-05,2.0595978922906044e-06
2012,E07000085,101019,165415,9,40026,0.0002248538450007495,22.714510568130713,male,18-24,4335,0.0429127193894218,9.649089954149707e-06,5.440860865096878e-05,2.33482135540789e-06
2012,E07000105,101578,165415,26,40317,0.0006448892526725699,65.5065605079743,female,18-24,4604,0.045324775049715486,2.922946030936336e-05,0.00015718042499168758,7.124167404966917e-06
2012,E07000105,101578,165415,26,40317,0.0006448892526725699,65.5065605079743,male,18-24,4711,0.046378152749611136,2.9908772267031013e-05,0.00015718042499168758,7.289737759513283e-06
2012,E07000111,99237,165415,63,34701,0.0018155096394916566,180.1657300942336,female,18-24,3892,0.03921924282273749,7.120291339824391e-05,0.00038086026055678156,1.493705104030748e-05
2012,E07000111,99237,165415,63,34701,0.0018155096394916566,180.1657300942336,male,18-24,3875,0.03904793574977075,7.089190375595969e-05,0.00038086026055678156,1.4871806983862148e-05
2012,E07000115,103667,165415,38,38784,0.0009797854785478547,101.57142120462044,female,18-24,4326,0.0417297693576548,4.0886222039781406e-05,0.0002297252365263126,9.58638113587572e-06
2012,E07000115,103667,165415,38,38784,0.0009797854785478547,101.57142120462044,male,18-24,4489,0.04330211156877309,4.242678010554294e-05,0.0002297252365263126,9.947587822225177e-06
2012,E07000116,98459,165415,168,37771,0.004447856821370893,437.93153477535685,female,18-24,3879,0.03939710945672818,0.00017523270203940414,0.0010156273614847504,4.001278232766275e-05
2012,E07000116,98459,165415,168,37771,0.004447856821370893,437.93153477535685,male,18-24,3920,0.0398135264424786,0.00017708486517000886,0.0010156273614847504,4.043570681217788e-05
2012,E07000210,74668,165415,106,29897,0.0035455062380840893,264.73585978526273,female,18-24,2616,0.03503508865913109,0.00012421712539277842,0.0006408125018891878,2.2450922817567306e-05
2012,E07000210,74668,165415,106,29897,0.0035455062380840893,264.73585978526273,male,18-24,2703,0.036200246424171,0.0001283481995170795,0.0006408125018891878,2.319757048007814e-05
2012,E07000211,118668,165415,421,50442,0.008346219420324333,990.429166171048,female,18-24,4644,0.03913439174840732,0.0003266242204131375,0.002545113804673095,9.960148067635633e-05
2012,E07000211,118668,165415,421,50442,0.008346219420324333,990.429166171048,male,18-24,4998,0.04211750429770452,0.00035152193230509503,0.002545113804673095,0.0001071938416064662
2012,E07000215,71942,165415,655,29912,0.021897566194169563,1575.3547071409464,female,18-24,2813,0.039100942425843034,0.000856215475024311,0.003959737629598283,0.00015482947307636665
2012,E07000215,71942,165415,655,29912,0.021897566194169563,1575.3547071409464,male,18-24,2930,0.04072725250896556,0.0008918277077217318,0.003959737629598283,0.00016126923430990198
2012,E07000223,53859,165415,3688,24817,0.1486078091630737,8003.867993713987,female,18-24,2093,0.03886072894038137,0.0057750077903101285,0.02229543874497476,0.0008664170016753407
2012,E07000223,53859,165415,3688,24817,0.1486078091630737,8003.867993713987,male,18-24,2157,0.0400490168774021,0.005951596657285689,0.02229543874497476,0.0008929104025865789
2012,E07000224,133676,165415,1980,62353,0.031754687023880165,4244.839542604204,female,18-24,5305,0.0396855082438134,0.0012602008936659108,0.01196989390321313,0.00047503132317353643
2012,E07000224,133676,165415,1980,62353,0.031754687023880165,4244.839542604204,male,18-24,5416,0.040515874203297525,0.001286568904824613,0.01196989390321313,0.00048497071560940115
2012,E07000225,100977,165415,348,44938,0.007744002848368864,781.9661756197428,female,18-24,4443,0.04400011883894352,0.0003407370456173472,0.0021037995345041262,9.256742953149559e-05
2012,E07000225,100977,165415,348,44938,0.007744002848368864,781.9661756197428,male,18-24,4766,0.047198867068738416,0.0003655081610200937,0.0021037995345041262,9.9296954568334e-05
2012,E07000226,90631,165415,2267,38928,0.0582357172215372,5277.961287505138,female,18-24,4553,0.050236673985722326,0.00292556874038308,0.013704923979082913,0.0006884897979362968
2012,E07000226,90631,165415,2267,38928,0.0582357172215372,5277.961287505138,male,18-24,4407,0.048625746157495785,0.002831755202914173,0.013704923979082913,0.0006664121545146628
2012,E07000227,114542,165415,6573,46463,0.14146740417106085,16203.959408561654,female,18-24,4072,0.03555027850046271,0.005029205617018733,0.03973642051809086,0.001412640816029631
2012,E07000227,114542,165415,6573,46463,0.14146740417106085,16203.959408561654,male,18-24,4426,0.03864084789858742,0.005466420447181953,0.03973642051809086,0.0015354489812738573
2012,E07000228,121044,165415,31429,46583,0.6746881909709551,81666.9573878883,female,18-24,4485,0.03705264201447408,0.02499898001143992,0.19000090681014414,0.007040035582461722
2012,E07000228,121044,165415,31429,46583,0.6746881909709551,81666.9573878883,male,18-24,4801,0.039663262945705685,0.02676033512484349,0.19000090681014414,0.007536055926733271
2012,E07000229,91527,165415,2827,39406,0.07174034411003401,6566.178475359084,female,18-24,3800,0.041517803489680635,0.0029785015090424602,0.017090348517365413,0.0007095537313141321
2012,E07000229,91527,165415,2827,39406,0.07174034411003401,6566.178475359084,male,18-24,3847,0.04203131316442143,0.0030153408698121963,0.017090348517365413,0.0007183297906224911
2012,E06000043,241605,165415,78439,88647,0.8848466389161506,213783.37219533656,female,25-29,10992,0.04549574719066245,0.04025675898663657,0.4741952059970378,0.021573865211065333
2012,E06000043,241605,165415,78439,88647,0.8848466389161506,213783.37219533656,male,25-29,11818,0.04891455060946586,0.04328187570087981,0.4741952059970378,0.02319504540250819
2012,E07000061,87388,165415,2110,40516,0.052078191331819526,4551.008984105045,female,25-29,2889,0.033059458964617566,0.00172167682928579,0.012755796028171569,0.00042169971535436975
2012,E07000061,87388,165415,2110,40516,0.052078191331819526,4551.008984105045,male,25-29,2925,0.033471414839566074,0.0017431307461616256,0.012755796028171569,0.0004269545404678199
2012,E07000062,77859,165415,1451,35671,0.04067730088867708,3167.093969891509,female,25-29,2823,0.03625785073016607,0.0014748715037277052,0.008771876794728411,0.00031804939944667034
2012,E07000062,77859,165415,1451,35671,0.04067730088867708,3167.093969891509,male,25-29,2732,0.03508907126985962,0.001427328709948314,0.008771876794728411,0.000307797010020653
2012,E07000063,85922,165415,23956,36356,0.6589283749587413,56616.44383320498,female,25-29,2216,0.025790833546705152,0.01699431203776182,0.14482362542695645,0.0037351220170170093
2012,E07000063,85922,165415,23956,36356,0.6589283749587413,56616.44383320498,male,25-29,2429,0.028269826121365887,0.018627790586517805,0.14482362542695645,0.004094138709085883
2012,E07000064,81041,165415,1550,36343,0.04264920342294252,3456.334094598685,female,25-29,1659,0.02047111955676756,0.0008730769422719566,0.00937037148988907,0.00019182199506084528
2012,E07000064,81041,165415,1550,36343,0.04264920342294252,3456.334094598685,male,25-29,1735,0.02140891647437717,0.000913073233780497,0.00937037148988907,0.00020060950056092016
2012,E07000065,131798,165415,7311,57145,0.1279377023361624,16861.93329250153,female,25-29,3042,0.02308077512557095,0.002952901337703197,0.0441979264274703,0.0010201224008889714
2012,E07000065,131798,165415,7311,57145,0.1279377023361624,16861.93329250153,male,25-29,3238,0.024567899361143567,0.0031431605954907803,0.0441979264274703,0.001085850208441318
2012,E07000085,101019,165415,9,40026,0.0002248538450007495,22.714510568130713,female,25-29,2492,0.02466862669398826,5.546835563031386e-06,5.440860865096878e-05,1.3421856557500487e-06
2012,E07000085,101019,165415,9,40026,0.0002248538450007495,22.714510568130713,male,25-29,2653,0.0262623862837684,5.90519853480027e-06,5.440860865096878e-05,1.428899897554125e-06
2012,E07000105,101578,165415,26,40317,0.0006448892526725699,65.5065605079743,female,25-29,3555,0.034997735730177795,2.2569663640266456e-05,0.00015718042499168758,5.500958975816115e-06
2012,E07000105,101578,165415,26,40317,0.0006448892526725699,65.5065605079743,male,25-29,3236,0.03185729193329264,2.054442518703298e-05,0.00015718042499168758,5.007342685159197e-06
2012,E07000111,99237,165415,63,34701,0.0018155096394916566,180.1657300942336,female,25-29,2592,0.026119290184104717,4.7419823105921944e-05,0.00038086026055678156,9.947799665076306e-06
2012,E07000111,99237,165415,63,34701,0.0018155096394916566,180.1657300942336,male,25-29,2751,0.02772151516067596,5.032867799552132e-05,0.00038086026055678156,1.0558023487123812e-05
2012,E07000115,103667,165415,38,38784,0.0009797854785478547,101.57142120462044,female,25-29,3049,0.02941148099202253,2.8816941978569928e-05,0.0002297252365263126,6.756559427481524e-06
2012,E07000115,103667,165415,38,38784,0.0009797854785478547,101.57142120462044,male,25-29,2936,0.02832145234259697,2.7748947736661633e-05,0.0002297252365263126,6.5061523381717785e-06
2012,E07000116,98459,165415,168,37771,0.004447856821370893,437.93153477535685,female,25-29,3205,0.03255162047146528,0.00014478494716068326,0.0010156273614847504,3.306031641148727e-05
2012,E07000116,98459,165415,168,37771,0.004447856821370893,437.93153477535685,male,25-29,3334,0.03386181049980195,0.00015061248481551263,0.0010156273614847504,3.4390981253010474e-05
2012,E07000210,74668,165415,106,29897,0.0035455062380840893,264.73585978526273,female,25-29,1890,0.025312047999142873,8.974402407964493e-05,0.0006408125018891878,1.6220276806269956e-05
2012,E07000210,74668,165415,106,29897,0.0035455062380840893,264.73585978526273,male,25-29,1914,0.025633470830878018,9.088363073462457e-05,0.0006408125018891878,1.6426248575238462e-05
2012,E07000211,118668,165415,421,50442,0.008346219420324333,990.429166171048,female,25-29,4087,0.03444062426264873,0.00028744900706901226,0.002545113804673095,8.765530825242642e-05
2012,E07000211,118668,165415,421,50442,0.008346219420324333,990.429166171048,male,25-29,3905,0.032906933629959216,0.0002746484885256895,0.002545113804673095,8.375189105107053e-05
2012,E07000215,71942,165415,655,29912,0.021897566194169563,1575.3547071409464,female,25-29,2030,0.02821717494648467,0.000617887456203111,0.003959737629598283,0.00011173260943655327
2012,E07000215,71942,165415,655,29912,0.021897566194169563,1575.3547071409464,male,25-29,1937,0.026924466931694976,0.0005895802968795202,0.003959737629598283,0.00010661382486630722
2012,E07000223,53859,165415,3688,24817,0.1486078091630737,8003.867993713987,female,25-29,1599,0.02968863142650253,0.004411962473342522,0.02229543874497476,0.0006619210633917199
2012,E07000223,53859,165415,3688,24817,0.1486078091630737,8003.867993713987,male,25-29,1554,0.028853116470784826,0.00428779842625033,0.02229543874497476,0.0006432928908760054
2012,E07000224,133676,165415,1980,62353,0.031754687023880165,4244.839542604204,female,25-29,3652,0.02731978814446872,0.0008675313220863159,0.01196989390321313,0.00032701496554755037
2012,E07000224,133676,165415,1980,62353,0.031754687023880165,4244.839542604204,male,25-29,3612,0.02702055716807804,0.0008580293360831799,0.01196989390321313,0.00032343320250759915
2012,E07000225,100977,165415,348,44938,0.007744002848368864,781.9661756197428,female,25-29,2521,0.024966081384869818,0.0001933374053570408,0.0021037995345041262,5.252363039588125e-05
2012,E07000225,100977,165415,348,44938,0.007744002848368864,781.9661756197428,male,25-29,2613,0.025877179951870232,0.0002003929552550367,0.0021037995345041262,5.444039913702409e-05
2012,E07000226,90631,165415,2267,38928,0.0582357172215372,5277.961287505138,female,25-29,4579,0.05052355154417363,0.002942275260754255,0.013704923979082913,0.0006924214330661768
2012,E07000226,90631,165415,2267,38928,0.0582357172215372,5277.961287505138,male,25-29,4294,0.04737893215345743,0.0027591460951471433,0.013704923979082913,0.0006493246633732611
