year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000010,83641,270389,124,40858,0.0030349013657056147,253.84218512898326,male,12-15,2295,0.027438696333138054,8.327373697462232e-05,0.0004585985376624049,1.2583346013739904e-05
2012,E07000011,147155,270389,61,61343,0.0009944084899662553,146.3321813409843,female,12-15,4014,0.027277360606163568,2.7124838970640132e-05,0.00022560089352747335,6.1537969258216025e-06
2012,E07000011,147155,270389,61,61343,0.0009944084899662553,146.3321813409843,male,12-15,4358,0.029615031769222932,2.944943902193565e-05,0.00022560089352747335,6.681177628981202e-06
2012,E07000032,107364,270389,320,43253,0.0073983307516241655,794.3143828173767,female,12-15,2959,0.02756044856749004,0.00020390131416541768,0.0011834800971933027,3.261724234934413e-05
2012,E07000032,107364,270389,320,43253,0.0073983307516241655,794.3143828173767,male,12-15,2920,0.02719719831600909,0.000201213868659351,0.0011834800971933027,3.218734290641597e-05
2012,E07000033,66393,270389,32,30676,0.001043160777154779,69.25857347763724,female,12-15,1818,0.02738240477158737,2.8564250641895808e-05,0.00011834800971933028,3.2406531060464577e-06
2012,E07000033,66393,270389,32,30676,0.001043160777154779,69.25857347763724,male,12-15,1809,0.027246848312322082,2.842284346050028e-05,0.00011834800971933028,3.224610268887812e-06
2012,E07000035,63176,270389,108,25776,0.004189944134078211,264.7039106145251,female,12-15,1663,0.02632328732430037,0.00011029310331410769,0.00039942453280273976,1.0514166741340956e-05
2012,E07000035,63176,270389,108,25776,0.004189944134078211,264.7039106145251,male,12-15,1808,0.028618462707357226,0.00011990975994702749,0.00039942453280273976,1.143091609641879e-05
2012,E07000036,97729,270389,208,37290,0.005577902923035665,545.1228747653527,female,12-15,2477,0.025345598542909475,0.00014137528819858328,0.000769262063175647,1.9497407427540205e-05
2012,E07000036,97729,270389,208,37290,0.005577902923035665,545.1228747653527,male,12-15,2592,0.026522321931054242,0.0001479389370249204,0.000769262063175647,2.040261608889149e-05
2012,E07000039,82215,270389,952,34614,0.027503322355116426,2261.185647425897,female,12-15,2376,0.028899835796387517,0.0007948414999179787,0.0035208532891500767,0.00010175208191960811
2012,E07000039,82215,270389,952,34614,0.027503322355116426,2261.185647425897,male,12-15,2662,0.03237851973484157,0.0008905168656488467,0.0035208532891500767,0.00011400001770622759
2012,E07000129,81572,270389,26541,28459,0.9326047998875576,76074.43873642784,female,12-15,2234,0.027386848428382286,0.02554110629810233,0.09815857893627328,0.002688254123273115
2012,E07000129,81572,270389,26541,28459,0.9326047998875576,76074.43873642784,male,12-15,2327,0.02852694552052175,0.02660436631856944,0.09815857893627328,0.002800164433686902
2012,E07000130,147059,270389,40767,45797,0.8901674782190974,130907.13917942224,female,12-15,3465,0.023561971725633932,0.020974100952877228,0.15077166600712308,0.0035524777314865563
2012,E07000130,147059,270389,40767,45797,0.8901674782190974,130907.13917942224,male,12-15,3800,0.02583996899203721,0.023001900034901438,0.15077166600712308,0.0038959351745018506
2012,E07000131,74470,270389,18125,26368,0.6873862257281553,51189.652229975734,female,12-15,2084,0.02798442325768766,0.019236107082281132,0.06703305238008943,0.0018758813100591696
2012,E07000131,74470,270389,18125,26368,0.6873862257281553,51189.652229975734,male,12-15,2319,0.03114005639854975,0.02140524583676101,0.06703305238008943,0.0020874130316829247
2012,E07000132,92063,270389,20863,32836,0.6353697161651846,58494.04217931539,female,12-15,2371,0.02575410316848245,0.016363377220247576,0.07715920396169962,0.001987166099227592
2012,E07000132,92063,270389,20863,32836,0.6353697161651846,58494.04217931539,male,12-15,2494,0.0270901447921532,0.017212257607464133,0.07715920396169962,0.002090254007369724
2012,E07000133,43997,270389,9080,14707,0.6173930781260624,27163.443258312367,female,12-15,1202,0.02732004454849194,0.01686720639833459,0.03358124775785997,0.0009174411847386797
2012,E07000133,43997,270389,9080,14707,0.6173930781260624,27163.443258312367,male,12-15,1219,0.027706434529627018,0.017105760898144647,0.03358124775785997,0.0009304166424263316
2012,E07000134,80928,270389,14159,29993,0.4720768179241823,38204.23272096823,female,12-15,2225,0.027493574535389486,0.012979079180027995,0.052365295925499926,0.0014397091665954596
2012,E07000134,80928,270389,14159,29993,0.4720768179241823,38204.23272096823,male,12-15,2375,0.029347073942269673,0.013854073282052357,0.052365295925499926,0.0015367682115344794
2012,E07000135,49046,270389,17384,18188,0.9557950296899056,46877.92302617111,female,12-15,1329,0.02709701096929413,0.02589918840390418,0.06429255628002617,0.0017421361027638296
2012,E07000135,49046,270389,17384,18188,0.9557950296899056,46877.92302617111,male,12-15,1403,0.028605798638013293,0.02734128015852337,0.06429255628002617,0.001839139918869566
2012,E07000136,56181,270389,790,27123,0.029126571544445676,1636.3599159385026,female,12-15,1367,0.024332069560883574,0.0007087097648895043,0.0029217164899459666,7.109140887054585e-05
2012,E07000136,56181,270389,790,27123,0.029126571544445676,1636.3599159385026,male,12-15,1478,0.02630782648938253,0.0007662567904218634,0.0029217164899459666,7.686401046866625e-05
2012,E07000137,121632,270389,1117,58719,0.019022803521858343,2313.7816379706737,female,12-15,2914,0.023957511181268088,0.0004557390280739872,0.004131085214265372,9.897052021153396e-05
2012,E07000137,121632,270389,1117,58719,0.019022803521858343,2313.7816379706737,male,12-15,2979,0.024491910023677982,0.0004659047922554591,0.004131085214265372,0.00010117816736793399
2012,E07000138,82595,270389,430,37254,0.011542384710366671,953.3432651527353,female,12-15,1785,0.021611477692354258,0.0002494479896846602,0.0015903013806035009,3.436876281103274e-05
2012,E07000138,82595,270389,430,37254,0.011542384710366671,953.3432651527353,male,12-15,1854,0.022446879351050303,0.00025909051701700843,0.0015903013806035009,3.569730322221552e-05
2012,E07000139,95459,270389,818,43909,0.01862943815618666,1778.3475369514222,female,12-15,2575,0.026974931646046998,0.0005025278208673949,0.003025270998450381,8.160647839396736e-05
2012,E07000139,95459,270389,818,43909,0.01862943815618666,1778.3475369514222,male,12-15,2834,0.029688138363066868,0.0005530733376070668,0.003025270998450381,8.981466398776835e-05
2012,E07000140,77787,270389,701,37605,0.01864113814652307,1450.03821300359,female,12-15,2017,0.025929782611490357,0.0004833606597701034,0.00259256108791408,6.722454541662101e-05
2012,E07000140,77787,270389,701,37605,0.01864113814652307,1450.03821300359,male,12-15,2077,0.026701119724375538,0.0004977392614489364,0.00259256108791408,6.922428400115114e-05
2012,E07000141,117223,270389,1321,53231,0.024816366403035826,2909.048918863069,female,12-15,3378,0.02881687040939065,0.0007151300146682393,0.004885553776226104,0.00014078637004761674
2012,E07000141,117223,270389,1321,53231,0.024816366403035826,2909.048918863069,male,12-15,3311,0.028245310220690482,0.0007009459676040675,0.004885553776226104,0.00013799398200937214
2012,E07000142,79049,270389,333,35487,0.009383717981232564,741.7735226984529,female,12-15,2245,0.02840010626320384,0.00026649858781094136,0.0012315589761417811,3.497640579182909e-05
2012,E07000142,79049,270389,333,35487,0.009383717981232564,741.7735226984529,male,12-15,2211,0.027969993295297854,0.0002624625290200407,0.0012315589761417811,3.44466963054495e-05
2012,E07000150,52826,270389,1082,24662,0.04387316519341497,2317.6438245073386,female,12-15,1605,0.03038276606216636,0.0013329881144783064,0.004001642078634856,0.00012158095513968396
2012,E07000150,52826,270389,1082,24662,0.04387316519341497,2317.6438245073386,male,12-15,1474,0.027902926589179568,0.0012241897076268062,0.004001642078634856,0.00011165752515632032
2012,E07000151,67368,270389,829,27299,0.03036741272574087,2045.791860507711,female,12-15,1811,0.0268821992637454,0.0008163428400177639,0.0030659531267914005,8.241956288770971e-05
2012,E07000151,67368,270389,829,27299,0.03036741272574087,2045.791860507711,male,12-15,2064,0.030637691485571782,0.0009303874223062752,0.0030659531267914005,9.393372600785908e-05
2012,E07000152,74954,270389,989,32112,0.030798455406078725,2308.467426507225,female,12-15,2230,0.029751580969661393,0.0009163027397544568,0.0036576931753880522,0.00010882215466973552
2012,E07000152,74954,270389,989,32112,0.030798455406078725,2308.467426507225,male,12-15,2479,0.03307361848600475,0.0010186163640588783,0.0036576931753880522,0.0001209731486216477
2012,E07000153,80321,270389,1589,35712,0.044494847670250894,3573.870659722222,female,12-15,2237,0.027850748870158492,0.0012392148284801141,0.005876718357625496,0.0001636710071588779
2012,E07000153,80321,270389,1589,35712,0.044494847670250894,3573.870659722222,male,12-15,2253,0.028049949577321,0.0012480782336011164,0.005876718357625496,0.00016484165361151185
2012,E07000154,180013,270389,1276,79325,0.016085723290261582,2895.6393066498576,female,12-15,4734,0.026298100692727748,0.00042302397080265497,0.0047191268875582965,0.00012410407407076698
2012,E07000154,180013,270389,1276,79325,0.016085723290261582,2895.6393066498576,male,12-15,4970,0.027609117119319158,0.000444112618269792,0.0047191268875582965,0.00013029092693952508
2012,E07000155,74001,270389,271,28010,0.00967511602998929,715.9682613352375,female,12-15,2124,0.02870231483358333,0.0002776982263442014,0.0010022597073105783,2.8767173664243306e-05
2012,E07000155,74001,270389,271,28010,0.00967511602998929,715.9682613352375,male,12-15,2325,0.03141849434467102,0.00030397757827225444,0.0010022597073105783,3.148949094602904e-05
2012,E07000156,64476,270389,917,29694,0.03088165959453088,1991.125884016973,female,12-15,1851,0.02870835659780384,0.0008865616959717828,0.003391410153519559,9.736181205665214e-05
2012,E07000156,64476,270389,917,29694,0.03088165959453088,1991.125884016973,male,12-15,1873,0.029049568831813387,0.0008970988960319553,0.003391410153519559,9.851900269157722e-05
2012,E07000170,103121,270389,129,46100,0.002798264642082429,288.55984815618217,female,12-15,2806,0.02721075241706345,7.614288637312765e-05,0.0004770904141810502,1.2981989140834815e-05
2012,E07000170,103121,270389,129,46100,0.002798264642082429,288.55984815618217,male,12-15,3005,0.02914052423851592,8.154289862838511e-05,0.0004770904141810502,1.3902664778406492e-05
2012,E07000171,98683,270389,8,45394,0.00017623474467991365,17.391373309247918,female,12-15,2720,0.027563004772858547,4.857559108755967e-06,2.958700242983257e-05,8.155066891880526e-07
2012,E07000171,98683,270389,8,45394,0.00017623474467991365,17.391373309247918,male,12-15,2832,0.028697952028211543,5.057576248528272e-06,2.958700242983257e-05,8.490863763899138e-07
2012,E07000172,96469,270389,86,32440,0.002651048088779285,255.74395807644882,female,12-15,2343,0.02428759497869782,6.438758224932221e-05,0.0003180602761207002,7.72491916523236e-06
2012,E07000172,96469,270389,86,32440,0.002651048088779285,255.74395807644882,male,12-15,2449,0.025386393556479283,6.730055011890316e-05,0.0003180602761207002,8.074403344282567e-06
2012,E07000173,98948,270389,53,34591,0.0015321904541643779,151.6071810586569,female,12-15,2625,0.026529085984557544,4.064761230324506e-05,0.0001960138910976408,5.200069371097012e-06
2012,E07000173,98948,270389,53,34591,0.0015321904541643779,151.6071810586569,male,12-15,2697,0.02725674091441969,4.17625182407055e-05,0.0001960138910976408,5.342699845275673e-06
2012,E07000174,90432,270389,150,43644,0.003436898542755018,310.80560901842176,female,12-15,2340,0.02587579617834395,8.893248617797618e-05,0.0005547562955593606,1.4354760832547153e-05
2012,E07000174,90432,270389,150,43644,0.003436898542755018,310.80560901842176,male,12-15,2372,0.02622965322009908,9.0148656929128e-05,0.0005547562955593606,1.4551065254188824e-05
2012,E07000175,100376,270389,203,47688,0.0042568361013252815,427.28418050662634,female,12-15,2657,0.026470471028931214,0.00011268045669503936,0.0007507701866570017,1.9873240475289442e-05
2012,E07000175,100376,270389,203,47688,0.0042568361013252815,427.28418050662634,male,12-15,2916,0.029050769108153345,0.00012366436271085237,0.0007507701866570017,2.1810451345857745e-05
2012,E07000176,96306,270389,472,30344,0.0155549696809913,1498.036910097548,female,12-15,2585,0.026841525969306168,0.00041751912264409815,0.001745633143360122,4.685545735038228e-05
2012,E07000176,96306,270389,472,30344,0.0155549696809913,1498.036910097548,male,12-15,2799,0.029063609743941187,0.0004520835683871685,0.001745633143360122,5.073440043470792e-05
2012,E07000192,84530,270389,37,13653,0.002710027100271003,229.07859078590786,female,12-15,2312,0.0273512362474861,7.412259145660191e-05,0.00013683988623797565,3.742740056573994e-06
2012,E07000192,84530,270389,37,13653,0.002710027100271003,229.07859078590786,male,12-15,2421,0.028640719271264638,7.761712539638114e-05,0.00013683988623797565,3.91919276685365e-06
2012,E07000193,97948,270389,1371,42109,0.03255836044551046,3189.0262889168594,female,12-15,2672,0.0272797811083432,0.0008881849462000649,0.0050704725414125575,0.00013832138104559924
2012,E07000193,97948,270389,1371,42109,0.03255836044551046,3189.0262889168594,male,12-15,2712,0.02768816106505493,0.0009014811280294073,0.0050704725414125575,0.0001403920604025693
2012,E07000194,88259,270389,576,35707,0.016131290783319797,1423.731593245022,female,12-15,2282,0.025855720096534064,0.00041708613928931635,0.002130264174947945,5.5079514239128147e-05
2012,E07000194,88259,270389,576,35707,0.016131290783319797,1423.731593245022,male,12-15,2433,0.027566593775139082,0.00044468474009242185,0.002130264174947945,5.8724127144521815e-05
2012,E07000197,115202,270389,9,18346,0.000490570151531669,56.51466259675135,female,12-15,2800,0.024305133591430703,1.1923373068945618e-05,3.3285377733561644e-05,8.090055524554487e-07
2012,E07000197,115202,270389,9,18346,0.000490570151531669,56.51466259675135,male,12-15,3017,0.026188781444766586,1.2847434481788905e-05,3.3285377733561644e-05,8.717034827707459e-07
2012,E07000198,85699,270389,8,33697,0.00023740985844437193,20.345787458824226,female,12-15,2153,0.0251228135684197,5.9644036130028675e-06,2.958700242983257e-05,7.433087460930645e-07
2012,E07000198,85699,270389,8,33697,0.00023740985844437193,20.345787458824226,male,12-15,2218,0.025881282161985555,6.144471534435839e-06,2.958700242983257e-05,7.657495582138491e-07
2012,E07000199,65608,270389,137,29697,0.004613260598713675,302.6668013604068,female,12-15,1883,0.028700768199000123,0.00013240412308526168,0.0005066774166108828,1.4542031085817164e-05
2012,E07000199,65608,270389,137,29697,0.004613260598713675,302.6668013604068,male,12-15,2021,0.03080417022314352,0.00014210766476649704,0.0005066774166108828,1.560777738950424e-05
2012,E07000218,54310,270389,176,23697,0.007427100476853609,403.3658268979196,female,12-15,1482,0.0272877923034432,0.00020266917522918524,0.0006509140534563168,1.7762007498108292e-05
2012,E07000218,54310,270389,176,23697,0.007427100476853609,403.3658268979196,male,12-15,1523,0.028042717731541152,0.00020827608223620048,0.0006509140534563168,1.8253399068568782e-05
2012,E07000219,107868,270389,473,49821,0.009493988478753941,1024.0975492262296,female,12-15,2954,0.02738532280194312,0.00025999593916860547,0.001749331518663851,4.7906008326222936e-05
2012,E07000219,107868,270389,473,49821,0.009493988478753941,1024.0975492262296,male,12-15,2977,0.027598546371491086,0.00026202028128129265,0.001749331518663851,4.827900703695521e-05
2012,E07000220,86402,270389,287,33339,0.008608536548786707,743.7947748882692,female,12-15,2441,0.02825166084118423,0.00024320545491526065,0.0010614337121702436,2.9987265241632893e-05
2012,E07000220,86402,270389,287,33339,0.008608536548786707,743.7947748882692,male,12-15,2600,0.03009189602092544,0.0002590471867184259,0.0010614337121702436,3.1940552899731874e-05
2012,E07000221,106066,270389,74,45612,0.0016223800754187495,172.0793650793651,female,12-15,2652,0.025003299832179963,4.0564855467449734e-05,0.0002736797724759513,6.8428974092190025e-06
2012,E07000221,106066,270389,74,45612,0.0016223800754187495,172.0793650793651,male,12-15,2907,0.027407463277581885,4.4465322339319904e-05,0.0002736797724759513,7.500868313951599e-06
2012,E07000222,120371,270389,177,47926,0.003693193673580103,444.55341568251055,female,12-15,2800,0.023261416786435268,8.590891731417276e-05,0.0006546124287600458,1.5227212538968094e-05
2012,E07000222,120371,270389,177,47926,0.003693193673580103,444.55341568251055,male,12-15,2978,0.02474017828214437,9.137026991485944e-05,0.0006546124287600458,1.6195228193231065e-05
2012,E08000019,479989,270389,10,201177,4.970747153004568e-05,23.859039552235092,female,12-15,11867,0.02472348324649106,1.2289418395985159e-06,3.698375303729072e-05,9.1436719860982e-07
2012,E08000019,479989,270389,10,201177,4.970747153004568e-05,23.859039552235092,male,12-15,12516,0.02607559756577755,1.296152023629816e-06,3.698375303729072e-05,9.643734606724958e-07
2012,E08000026,272976,270389,390,114316,0.003411595927079324,931.2838097904056,female,12-15,7112,0.026053572475235917,8.888426174238083e-05,0.001442366368454338,3.757879671636793e-05
2012,E08000026,272976,270389,390,114316,0.003411595927079324,931.2838097904056,male,12-15,7325,0.026833860852236092,9.154629039130198e-05,0.001442366368454338,3.870425842904881e-05
2012,E08000035,650488,270389,10,278907,3.585424532191734e-05,23.322756330963372,female,12-15,15822,0.024323277293355143,8.72092751108977e-07,3.698375303729072e-05,8.995660804749874e-07
2012,E08000035,650488,270389,10,278907,3.585424532191734e-05,23.322756330963372,male,12-15,16485,0.025342512083235968,9.086366453059971e-07,3.698375303729072e-05,9.37261208230955e-07
2012,E06000015,211172,270389,697,88927,0.007837889504874785,1655.142802523418,female,16-17,2749,0.013017824332771391,0.00010203226871413248,0.0025777675866991627,3.355692561436175e-05
2012,E06000015,211172,270389,697,88927,0.007837889504874785,1655.142802523418,male,16-17,3324,0.01574072320193965,0.00012337404918362182,0.0025777675866991627,4.057592606116349e-05
2012,E06000016,277918,270389,98086,101852,0.963024781054864,267641.9211012057,female,16-17,3980,0.014320770874862368,0.013791257236301206,0.3627588400415697,0.005194986231066168
2012,E06000016,277918,270389,98086,101852,0.963024781054864,267641.9211012057,male,16-17,4191,0.015079987622248287,0.014522401778225716,0.3627588400415697,0.005470398817688018
2012,E06000017,32677,270389,4557,12517,0.3640648717743869,11896.547814971638,female,16-17,590,0.01805551305199376,0.006573378044094876,0.01685349625909338,0.00030429852167778847
2012,E06000017,32677,270389,4557,12517,0.3640648717743869,11896.547814971638,male,16-17,708,0.02166661566239251,0.00788805365291385,0.01685349625909338,0.0003651582260133462
2012,E06000018,264844,270389,200,92131,0.002170821981743387,574.9291769328456,female,16-17,3199,0.012078808657171768,2.62209433462608e-05,0.0007396750607458144,8.934393527230597e-06
2012,E06000018,264844,270389,200,92131,0.002170821981743387,574.9291769328456,male,16-17,3347,0.012637628188669557,2.7434041069063737e-05,0.0007396750607458144,9.34773839813717e-06
2012,E06000031,155523,270389,810,68123,0.01189025732865552,1849.2084905244928,female,16-17,2400,0.015431801084084025,0.0001834880859343843,0.002995683996020548,4.622879953736306e-05
2012,E06000031,155523,270389,810,68123,0.01189025732865552,1849.2084905244928,male,16-17,2401,0.015438231001202394,0.00018356453930352363,0.002995683996020548,4.6248061537170286e-05
2012,E06000055,135579,270389,16,62653,0.0002553748423858395,34.62346575582973,female,16-17,1963,0.014478643447731582,3.69748128842522e-06,5.917400485966514e-05,8.567593177374273e-07
2012,E06000055,135579,270389,16,62653,0.0002553748423858395,34.62346575582973,male,16-17,2251,0.016602866225595408,4.239954345514605e-06,5.917400485966514e-05,9.82458086717753e-07
2012,E07000010,83641,270389,124,40858,0.0030349013657056147,253.84218512898326,female,16-17,1199,0.014335074903456441,4.350553840199223e-05,0.0004585985376624049,6.574044388006162e-06
2012,E07000010,83641,270389,124,40858,0.0030349013657056147,253.84218512898326,male,16-17,1194,0.014275295608613,4.332411413843096e-05,0.0004585985376624049,6.546629690808473e-06
2012,E07000011,147155,270389,61,61343,0.0009944084899662553,146.3321813409843,female,16-17,2156,0.014651218103360402,1.4569295670328879e-05,0.00022560089352747335,3.3053278953840007e-06
2012,E07000011,147155,270389,61,61343,0.0009944084899662553,146.3321813409843,male,16-17,2154,0.014637626991947266,1.4555780553751581e-05,0.00022560089352747335,3.3022617285051656e-06
2012,E07000032,107364,270389,320,43253,0.0073983307516241655,794.3143828173767,female,16-17,1528,0.014231958570843112,0.0001052927367505097,0.0011834800971933027,1.6843239712672463e-05
2012,E07000032,107364,270389,320,43253,0.0073983307516241655,794.3143828173767,male,16-17,1505,0.01401773406355948,0.00010370783299052164,0.0011834800971933027,1.6589709271971247e-05
2012,E07000033,66393,270389,32,30676,0.001043160777154779,69.25857347763724,female,16-17,964,0.014519602970192641,1.5146280318364993e-05,0.00011834800971933028,1.7183661134371757e-06
2012,E07000033,66393,270389,32,30676,0.001043160777154779,69.25857347763724,male,16-17,987,0.014866025032759475,1.5507654226375774e-05,0.00011834800971933028,1.7593644750648258e-06
2012,E07000035,63176,270389,108,25776,0.004189944134078211,264.7039106145251,female,16-17,904,0.014309231353678613,5.9954879973513743e-05,0.00039942453280273976,5.715458048209395e-06
2012,E07000035,63176,270389,108,25776,0.004189944134078211,264.7039106145251,male,16-17,886,0.014024313030264655,5.876108811563405e-05,0.00039942453280273976,5.601654679992836e-06
2012,E07000036,97729,270389,208,37290,0.005577902923035665,545.1228747653527,female,16-17,1446,0.014796017558759426,8.253074959029123e-05,0.000769262063175647,1.1382014994034376e-05
2012,E07000036,97729,270389,208,37290,0.005577902923035665,545.1228747653527,male,16-17,1477,0.015113221254694104,8.430008101304301e-05,0.000769262063175647,1.1626027763616025e-05
2012,E07000039,82215,270389,952,34614,0.027503322355116426,2261.185647425897,female,16-17,1176,0.01430395913154534,0.00039340639894930253,0.0035208532891500767,5.0362141556169676e-05
2012,E07000039,82215,270389,952,34614,0.027503322355116426,2261.185647425897,male,16-17,1305,0.015873015873015872,0.0004365606723034353,0.0035208532891500767,5.5886560145239295e-05
2012,E07000129,81572,270389,26541,28459,0.9326047998875576,76074.43873642784,female,16-17,1176,0.01441671161673123,0.013445094452358254,0.09815857893627328,0.0014151239252324006
2012,E07000129,81572,270389,26541,28459,0.9326047998875576,76074.43873642784,male,16-17,1251,0.015336144755553375,0.014302562210799471,0.09815857893627328,0.0015053741755660995
2012,E07000130,147059,270389,40767,45797,0.8901674782190974,130907.13917942224,female,16-17,1985,0.013497983802419436,0.012015466202441932,0.15077166600712308,0.0020351135056279404
2012,E07000130,147059,270389,40767,45797,0.8901674782190974,130907.13917942224,male,16-17,2139,0.014545182545780943,0.012947648467014254,0.15077166600712308,0.0021930014048051213
2012,E07000131,74470,270389,18125,26368,0.6873862257281553,51189.652229975734,female,16-17,1119,0.01502618504095609,0.010328792622395676,0.06703305238008943,0.0010072510489233255
2012,E07000131,74470,270389,18125,26368,0.6873862257281553,51189.652229975734,male,16-17,1246,0.016731569759634753,0.011501050587582672,0.06703305238008943,0.0011215681920987166
2012,E07000132,92063,270389,20863,32836,0.6353697161651846,58494.04217931539,female,16-17,1250,0.013577658777141741,0.008626833203420274,0.07715920396169962,0.0010476413429078408
2012,E07000132,92063,270389,20863,32836,0.6353697161651846,58494.04217931539,male,16-17,1275,0.013849211952684577,0.00879936986748868,0.07715920396169962,0.0010685941697659977
2012,E07000133,43997,270389,9080,14707,0.6173930781260624,27163.443258312367,female,16-17,630,0.014319158124417575,0.008840549110607979,0.03358124775785997,0.00048085519666004006
2012,E07000133,43997,270389,9080,14707,0.6173930781260624,27163.443258312367,male,16-17,645,0.014660090460713232,0.009051038375146266,0.03358124775785997,0.0004923041299138506
2012,E07000134,80928,270389,14159,29993,0.4720768179241823,38204.23272096823,female,16-17,1051,0.012986852510873862,0.00613079200818401,0.052365295925499926,0.0006800603748727315
2012,E07000134,80928,270389,14159,29993,0.4720768179241823,38204.23272096823,male,16-17,1236,0.015272835112692763,0.00720995140068072,0.052365295925499926,0.0007997665302975225
2012,E07000135,49046,270389,17384,18188,0.9557950296899056,46877.92302617111,female,16-17,727,0.01482281939403825,0.014167577102812898,0.06429255628002617,0.0009529969501198678
2012,E07000135,49046,270389,17384,18188,0.9557950296899056,46877.92302617111,male,16-17,809,0.016494719243159484,0.015765570668742273,0.06429255628002617,0.0010604876652640619
2012,E07000136,56181,270389,790,27123,0.029126571544445676,1636.3599159385026,female,16-17,704,0.012530926825795196,0.00036498293670973736,0.0029217164899459666,3.661181554123211e-05
2012,E07000136,56181,270389,790,27123,0.029126571544445676,1636.3599159385026,male,16-17,810,0.01441768569445186,0.000419937753884783,0.0029217164899459666,4.2124390040338066e-05
2012,E07000137,121632,270389,1117,58719,0.019022803521858343,2313.7816379706737,female,16-17,1534,0.012611812680873457,0.00023991203468273726,0.004131085214265372,5.2100472891040866e-05
2012,E07000137,121632,270389,1117,58719,0.019022803521858343,2313.7816379706737,male,16-17,1570,0.01290778742436201,0.0002455423040755525,0.004131085214265372,5.332316977766242e-05
2012,E07000138,82595,270389,430,37254,0.011542384710366671,953.3432651527353,female,16-17,1000,0.012107270415884738,0.00013974677293258274,0.0015903013806035009,1.925420885772142e-05
2012,E07000138,82595,270389,430,37254,0.011542384710366671,953.3432651527353,male,16-17,1008,0.012204128579211816,0.00014086474711604341,0.0015903013806035009,1.94082425285832e-05
2012,E07000139,95459,270389,818,43909,0.01862943815618666,1778.3475369514222,female,16-17,1272,0.013325092448066707,0.00024823898568672865,0.003025270998450381,4.03120157348064e-05
2012,E07000139,95459,270389,818,43909,0.01862943815618666,1778.3475369514222,male,16-17,1374,0.014393614012298475,0.00026814494208613615,0.003025270998450381,4.35445830342956e-05
2012,E07000140,77787,270389,701,37605,0.01864113814652307,1450.03821300359,female,16-17,1025,0.013177009011788605,0.0002456344453467308,0.00259256108791408,3.416220081905629e-05
2012,E07000140,77787,270389,701,37605,0.01864113814652307,1450.03821300359,male,16-17,1080,0.013884068031933356,0.00025881483021899436,0.00259256108791408,3.599529452154224e-05
2012,E07000141,117223,270389,1321,53231,0.024816366403035826,2909.048918863069,female,16-17,1720,0.014672888426332716,0.0003641277753787364,0.004885553776226104,7.16851854594141e-05
