year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,male,16-17,2625,0.015015015015015015,0.0006221464171985607,0.024880347813379125,0.0003735787959966836
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,female,16-17,4230,0.013066040649904244,2.0710660956438025e-05,0.001775601914434986,2.3200086792055325e-05
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,male,16-17,4703,0.014527089639834437,2.3026533919179206e-05,0.001775601914434986,2.5794328175658676e-05
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,female,16-17,3797,0.013223514661837429,5.185880677190321e-05,0.00393847502831464,5.208048228219923e-05
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,male,16-17,3989,0.013892178031622205,5.448111145986881e-05,0.00393847502831464,5.471399626644528e-05
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,female,16-17,3748,0.013860536670512708,9.855417991494313e-07,5.84560301048555e-05,8.102319488809445e-07
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,male,16-17,4100,0.015162273305523503,1.0781006874366778e-06,5.84560301048555e-05,8.863263048057289e-07
2012,E07000118,94099,136855,22,43299,0.0005080948751703271,47.81121965865262,female,16-17,1318,0.0140065250427741,7.116643593178368e-06,0.00016075408278835263,2.2516060863032416e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703271,47.81121965865262,male,16-17,1331,0.01414467741421269,7.186838105098945e-06,0.00016075408278835263,2.2738146440588886e-06
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,female,16-17,1337,0.013858512568022804,0.0003790278509641638,0.010156735230718644,0.0001407572428449943
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,male,16-17,1401,0.01452189686447266,0.00039717129334389945,0.010156735230718644,0.00014749506150025209
2012,E08000001,235726,136855,8,112874,7.087548948384926e-05,16.707195634069848,female,16-17,3574,0.01516167075333226,1.0745908360353849e-06,5.84560301048555e-05,8.862910819966977e-07
2012,E08000001,235726,136855,8,112874,7.087548948384926e-05,16.707195634069848,male,16-17,3754,0.015925269168441326,1.1287112474753315e-06,5.84560301048555e-05,9.309280139383332e-07
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189787,female,16-17,3828,0.013989438485573848,0.00038119093245359226,0.026948229878338392,0.0003769906041781181
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189787,male,16-17,4077,0.014899409797723244,0.0004059862674015924,0.026948229878338392,0.0004015127202806132
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.681379200265,female,16-17,1907,0.01527494092674917,0.006658682711703119,0.2394505133170144,0.0036575924457971603
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.681379200265,male,16-17,2071,0.01658856982658496,0.007231322441498249,0.2394505133170144,0.0039721415601709055
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,female,16-17,5220,0.012696806582880716,0.0008217815288211607,0.09689817690256113,0.0012302974103655779
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,male,16-17,5564,0.013533531001369406,0.0008759372464292983,0.09689817690256113,0.0013113744810869874
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,female,16-17,2159,0.014168712018795363,0.010139711871475884,0.42165065215008585,0.005974246662851825
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,male,16-17,2194,0.0143984039690769,0.010304088858739274,0.42165065215008585,0.00607109642348166
2012,E08000014,239436,136855,3003,125362,0.023954627399052342,5735.600165919497,female,16-17,3346,0.0139745067575469,0.00033475410246257514,0.021942932300610136,0.0003066416557152705
2012,E08000014,239436,136855,3003,125362,0.023954627399052342,5735.600165919497,male,16-17,3439,0.014362919527556426,0.00034405838564518707,0.021942932300610136,0.000315164570832282
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,female,16-17,3874,0.014023275596821778,5.465784680769883e-05,0.003894633005735998,5.461551198791427e-05
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,male,16-17,4250,0.015384336935078097,5.996279012202376e-05,0.003894633005735998,5.991634639871854e-05
2012,E06000006,107000,136855,20280,60645,0.3344051446945337,35781.35048231511,female,18-24,5368,0.050168224299065416,0.016776512305796798,0.1481860363158087,0.007434230307880946
2012,E06000006,107000,136855,20280,60645,0.3344051446945337,35781.35048231511,male,18-24,5434,0.05078504672897196,0.016982780899720527,0.1481860363158087,0.0075256347788794815
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,female,18-24,7972,0.0455998855998856,0.0018894290430121626,0.024880347813379125,0.0011345410139754519
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,male,18-24,8679,0.049643929643929635,0.0020569938113776413,0.024880347813379125,0.001235158236363892
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,female,18-24,13129,0.04055414839068388,6.428138716242903e-05,0.001775601914434986,7.20080235207788e-05
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,male,18-24,14152,0.04371409155495151,6.929013566324135e-05,0.001775601914434986,7.761882465275815e-05
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,female,18-24,14137,0.049233823222121616,0.0001930808404883844,0.00393847502831464,0.00019390618330878345
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,male,18-24,13524,0.04709897610921502,0.00018470858645857756,0.00393847502831464,0.0001854981412653312
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,female,18-24,10565,0.03907058962752581,2.7780814055532924e-06,5.84560301048555e-05,2.283911563481104e-06
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,male,18-24,13151,0.048633916156326736,3.458073692799938e-06,5.84560301048555e-05,2.8429456669512538e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703271,47.81121965865262,female,18-24,3919,0.04164762643598763,2.1160945555133555e-05,0.00016075408278835263,6.695025988029139e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703271,47.81121965865262,male,18-24,4286,0.04554777415275402,2.314259062242981e-05,0.00016075408278835263,7.321990656977008e-06
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,female,18-24,5705,0.05913449080072556,0.0016173177933811178,0.010156735230718644,0.000600613366066337
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,male,18-24,5510,0.05711324177247992,0.001562036992380361,0.010156735230718644,0.0005800840748510983
2012,E08000001,235726,136855,8,112874,7.087548948384926e-05,16.707195634069848,female,18-24,12347,0.05237860906306475,3.712359555827897e-06,5.84560301048555e-05,3.06184554824097e-06
2012,E08000001,235726,136855,8,112874,7.087548948384926e-05,16.707195634069848,male,18-24,12950,0.05493666375368012,3.893662934151716e-06,5.84560301048555e-05,3.211379270245449e-06
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189787,female,18-24,13071,0.04776801213295083,0.001301605715282368,0.026948229878338392,0.0012872633717900162
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189787,male,18-24,13487,0.0492882854897948,0.0013430308531874606,0.026948229878338392,0.0013282320476881606
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.681379200265,female,18-24,7041,0.05639793343746245,0.02458509961882625,0.2394505133170144,0.013504514111619192
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.681379200265,male,18-24,6755,0.05410709279506589,0.023586471797354257,0.2394505133170144,0.012955971143869855
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,female,18-24,35213,0.08564993298907637,0.0055435618724865,0.09689817690256113,0.008299322358468026
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,male,18-24,34022,0.08275301792390186,0.005356063443209489,0.09689817690256113,0.008018616570011053
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,female,18-24,7264,0.04767092362414522,0.034115269585178715,0.42165065215008585,0.02010047603471777
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,male,18-24,7424,0.04872094396828939,0.03486670724123992,0.42165065215008585,0.02054321779759701
2012,E08000014,239436,136855,3003,125362,0.023954627399052342,5735.600165919497,female,18-24,10630,0.0443959972602282,0.0010634895723781153,0.021942932300610136,0.0009741783622992604
2012,E08000014,239436,136855,3003,125362,0.023954627399052342,5735.600165919497,male,18-24,11391,0.047574299604069566,0.00113962462078637,0.021942932300610136,0.001043919635461042
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,female,18-24,12500,0.04524804980905323,0.00017636114741771694,0.003894633005735998,0.00017622454823152514
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,male,18-24,12730,0.04608061392553981,0.00017960619253020292,0.003894633005735998,0.0001794670799189852
2012,E06000006,107000,136855,20280,60645,0.3344051446945337,35781.35048231511,female,25-29,4256,0.03977570093457944,0.013301199026354538,0.1481860363158087,0.005894203463178335
2012,E06000006,107000,136855,20280,60645,0.3344051446945337,35781.35048231511,male,25-29,3979,0.03718691588785047,0.012435495988220092,0.1481860363158087,0.005510581668229933
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,female,25-29,6238,0.03568139568139568,0.0014784568954227134,0.024880347813379125,0.0008877655350199283
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,male,25-29,6363,0.0363963963963964,0.0015080829152893116,0.024880347813379125,0.0009055550014959613
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,female,25-29,9495,0.02932909124606165,4.6488824061791745e-05,0.001775601914434986,5.207679056514546e-05
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,male,25-29,9271,0.0286371779823315,4.539208929719549e-05,0.001775601914434986,5.084822804944324e-05
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,female,25-29,9347,0.03255206519467856,0.00012765980165840908,0.00393847502831464,0.00012820549588931165
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,male,25-29,9184,0.03198439785470502,0.0001254335742410216,0.00393847502831464,0.0001259697522464361
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,female,25-29,7589,0.028064998076979968,1.9955380773065723e-06,5.84560301048555e-05,1.6405683724806531e-06
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,male,25-29,8637,0.031940623058489395,2.271111131070874e-06,5.84560301048555e-05,1.8671220230748974e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703271,47.81121965865262,female,25-29,3160,0.033581653365072954,1.706266597453994e-05,0.00016075408278835263,5.398387885218699e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703271,47.81121965865262,male,25-29,3368,0.03579209130809041,1.8185778165269156e-05,0.00016075408278835263,5.753724809309043e-06
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,female,25-29,2688,0.027862140450894014,0.0007620245799488947,0.010156735230718644,0.00028298838352082634
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,male,25-29,2677,0.02774812127494169,0.0007589061757898777,0.010156735230718644,0.00028183032093945384
2012,E08000001,235726,136855,8,112874,7.087548948384926e-05,16.707195634069848,female,25-29,9316,0.0395204601953115,2.801031960969683e-06,5.84560301048555e-05,2.3102092109348733e-06
2012,E08000001,235726,136855,8,112874,7.087548948384926e-05,16.707195634069848,male,25-29,9023,0.03827749166405064,2.712935957903548e-06,5.84560301048555e-05,2.2375502050521e-06
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189787,female,25-29,10233,0.0373965318764047,0.001018998644670222,0.026948229878338392,0.001007770337657963
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189787,male,25-29,10096,0.03689586492955945,0.0010053562314659007,0.026948229878338392,0.0009942782496818914
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.681379200265,female,25-29,5041,0.040378068805318586,0.01760168827986126,0.2394505133170144,0.00966854930218326
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.681379200265,male,25-29,4426,0.035451960430934355,0.015454289293129525,0.2394505133170144,0.008488990123281713
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,female,25-29,18940,0.04606848978539478,0.0029817130566806103,0.09689817690256113,0.0044639526728590135
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,male,25-29,21321,0.051859887577317965,0.003356552485822982,0.09689817690256113,0.005025128560613887
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,female,25-29,5404,0.035464437123469264,0.0253798068334672,0.42165065215008585,0.014953603041246532
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,male,25-29,5232,0.03433566525351429,0.024572011353201403,0.42165065215008585,0.01447765564615134
2012,E08000014,239436,136855,3003,125362,0.023954627399052342,5735.600165919497,female,25-29,7552,0.0315407875173324,0.0007555478128503789,0.021942932300610136,0.0006920973652007541
2012,E08000014,239436,136855,3003,125362,0.023954627399052342,5735.600165919497,male,25-29,7502,0.0313319634474348,0.0007505455100640283,0.021942932300610136,0.0006875151527722533
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,female,25-29,9432,0.034142368463919215,0.00013307506739551248,0.003894633005735998,0.0001329719951135796
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,male,25-29,8656,0.03133336953177318,0.00012212656736382063,0.003894633005735998,0.00012203197515936653
2012,E06000006,107000,136855,20280,60645,0.3344051446945337,35781.35048231511,female,30-34,3995,0.03733644859813084,0.012485500495837965,0.1481860363158087,0.0055327403278659405
2012,E06000006,107000,136855,20280,60645,0.3344051446945337,35781.35048231511,male,30-34,3790,0.03542056074766355,0.011844817741983952,0.1481860363158087,0.00524883250127958
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,female,30-34,6391,0.03655655655655656,0.0015147191437394293,0.024880347813379125,0.0009095398419865922
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,male,30-34,6243,0.03570999570999571,0.0014796419362173774,0.024880347813379125,0.0008884771136789697
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,female,30-34,9999,0.0308858960894545,4.895647728213328e-05,0.001775601914434986,5.484105622547545e-05
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,male,30-34,9781,0.030212516216717118,4.7889119341588724e-05,0.001775601914434986,5.3645401634300984e-05
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,female,30-34,9514,0.033133663021522604,0.0001299406604234625,0.00393847502831464,0.00013049610440685896
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,male,30-34,8960,0.031204290589956118,0.00012237421877172837,0.00393847502831464,0.0001228973192648157
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,female,30-34,7782,0.02877873435697169,2.0462876950322497e-06,5.84560301048555e-05,1.6822905619507762e-06
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,male,30-34,7961,0.0294406970207982,2.0933559933374127e-06,5.84560301048555e-05,1.7209862713557091e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703271,47.81121965865262,female,30-34,3203,0.03403861890136983,1.7294847821661845e-05,0.00016075408278835263,5.471846960871991e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703271,47.81121965865262,male,30-34,3315,0.03522885471684077,1.7899600539746806e-05,0.00016075408278835263,5.663182227689867e-06
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,female,30-34,2644,0.02740606374708474,0.0007495509633128266,0.010156735230718644,0.00027835613319533654
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,male,30-34,2469,0.025592122311479656,0.0006999399880557371,0.010156735230718644,0.0002599324103098661
2012,E08000001,235726,136855,8,112874,7.087548948384926e-05,16.707195634069848,female,30-34,8971,0.038056896566352465,2.697301172376452e-06,5.84560301048555e-05,2.2246550913800708e-06
2012,E08000001,235726,136855,8,112874,7.087548948384926e-05,16.707195634069848,male,30-34,8754,0.037136336254804315,2.6320560096960724e-06,5.84560301048555e-05,2.170842790094877e-06
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189787,female,30-34,9851,0.03600051163045663,0.0009809592151516033,0.026948229878338392,0.00097015006315534
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189787,male,30-34,9622,0.03516363038354012,0.0009581554733721171,0.026948229878338392,0.0009475975949325633
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.681379200265,female,30-34,4627,0.03706195682646481,0.016156122132695506,0.2394505133170144,0.008874504586630024
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.681379200265,male,30-34,3838,0.030742120229084062,0.01340116635947382,0.2394505133170144,0.0073612164693075514
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,female,30-34,16159,0.03930415662313592,0.002543901862877612,0.09689817690256113,0.003808501121474593
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,male,30-34,18413,0.04478664743497751,0.002898747756740236,0.09689817690256113,0.004339744486027085
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,female,30-34,5172,0.033941907624460234,0.024290222232178454,0.42165065215008585,0.014311627485071626
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,male,30-34,4976,0.032655632702883616,0.023369711103503474,0.42165065215008585,0.013769268825544549
2012,E08000014,239436,136855,3003,125362,0.023954627399052342,5735.600165919497,female,30-34,7043,0.029414958485774908,0.0007046243704853307,0.021942932300610136,0.0006454504426786162
2012,E08000014,239436,136855,3003,125362,0.023954627399052342,5735.600165919497,male,30-34,6710,0.028024190180256942,0.0006713090339282367,0.021942932300610136,0.0006149329079048014
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,female,30-34,9120,0.03301297714068523,0.00012867309315596622,0.003894633005735998,0.0001285734303897207
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,male,30-34,8421,0.03048270619536298,0.00011881097779236752,0.003894633005735998,0.00011871895365261384
2012,E06000006,107000,136855,20280,60645,0.3344051446945337,35781.35048231511,female,35-39,4022,0.037588785046728974,0.012569883102443127,0.1481860363158087,0.005570133066001707
2012,E06000006,107000,136855,20280,60645,0.3344051446945337,35781.35048231511,male,35-39,3753,0.03507476635514019,0.01172918231811762,0.1481860363158087,0.00519759060087131
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,female,35-39,6648,0.03802659802659802,0.001575630240585155,0.024880347813379125,0.0009461149850613152
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,male,35-39,6634,0.037946517946517946,0.0015723121263600962,0.024880347813379125,0.0009441225648159996
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,female,35-39,11503,0.035531599431642684,5.632026784442238e-05,0.001775601914434986,6.308997597376179e-05
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,male,35-39,10886,0.03362574905788596,5.329935110444074e-05,0.001775601914434986,5.970594440149272e-05
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,female,35-39,10062,0.03504213972278331,0.00013742515505369766,0.00393847502831464,0.00013801259223689458
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,male,35-39,9613,0.033478442571567874,0.00013129278627819476,0.00393847502831464,0.00013185401005498583
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,female,35-39,8386,0.031012396082956126,2.2051103328887752e-06,5.84560301048555e-05,1.812861559048986e-06
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,male,35-39,8244,0.03048726369042336,2.167771235909261e-06,5.84560301048555e-05,1.7821644041020561e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703271,47.81121965865262,female,35-39,3494,0.03713110660049522,1.886612497311473e-05,0.00016075408278835263,5.968976984479155e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703271,47.81121965865262,male,35-39,3707,0.03939468007098906,2.0016235053044167e-05,0.00016075408278835263,6.3328556615524425e-06
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,female,35-39,3134,0.03248509976677896,0.0008884616940326771,0.010156735230718644,0.00032994255727465384
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,male,35-39,2861,0.02965535112723504,0.0008110685726316174,0.010156735230718644,0.00030120154957331987
2012,E08000001,235726,136855,8,112874,7.087548948384926e-05,16.707195634069848,female,35-39,8870,0.037628433011207926,2.666933608179593e-06,5.84560301048555e-05,2.1996088129017088e-06
2012,E08000001,235726,136855,8,112874,7.087548948384926e-05,16.707195634069848,male,35-39,8673,0.036792716968005235,2.6077018245480963e-06,5.84560301048555e-05,2.1507561707211412e-06
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189787,female,35-39,9929,0.03628556288486488,0.0009887264285088082,0.026948229878338392,0.000977831689886242
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189787,male,35-39,9935,0.03630748990443474,0.0009893239064593623,0.026948229878338392,0.0009784225842501576
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.681379200265,female,35-39,4271,0.034210420921943215,0.014913074914359737,0.2394505133170144,0.008191702850550429
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.681379200265,male,35-39,3648,0.0292202330890304,0.012737742282272143,0.2394505133170144,0.006996799812411136
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,female,35-39,13457,0.03273197819651835,0.0021185275925950887,0.09689817690256113,0.0031716690136570085
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,male,35-39,14045,0.034162193190911815,0.002211096086646207,0.09689817690256113,0.003310254239192441
