year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000011,295676,170905,1057,138348,0.007640153815017203,2259.0101194090266,female,12-15,7341,0.024827852108388913,0.00018968860900459047,0.006184722506655744,0.0001535533757266732
2013,E06000011,295676,170905,1057,138348,0.007640153815017203,2259.0101194090266,male,12-15,7549,0.025531324828528525,0.00019506324879112565,0.006184722506655744,0.00015790415929173898
2013,E06000013,145031,170905,2241,67205,0.03334573320437467,4836.165032363663,female,12-15,3744,0.025815170549744536,0.0008608257897772116,0.01311254790673181,0.00033850266055397737
2013,E06000013,145031,170905,2241,67205,0.03334573320437467,4836.165032363663,male,12-15,3853,0.026566734008591268,0.0008858872243620717,0.01311254790673181,0.0003483575724130542
2013,E07000033,66507,170905,2998,31990,0.09371678649577993,6232.822319474835,female,12-15,1697,0.02551611108605109,0.0023912879348540533,0.01754190924782774,0.0004476013050289995
2013,E07000033,66507,170905,2998,31990,0.09371678649577993,6232.822319474835,male,12-15,1780,0.026764100019546815,0.0025082454472835683,0.01754190924782774,0.0004694934136426748
2013,E07000034,90867,170905,26,43567,0.0005967819680033052,54.22778708655633,female,12-15,2223,0.024464326983393313,1.4599869203025824e-05,0.00015213130101518387,3.721789892444493e-06
2013,E07000034,90867,170905,26,43567,0.0005967819680033052,54.22778708655633,male,12-15,2404,0.026456249243399694,1.5788612489462023e-05,0.00015213130101518387,4.024823617380369e-06
2013,E07000038,87439,170905,81,39954,0.0020273314311458177,177.26783300795915,female,12-15,2069,0.023662210226557942,4.797114252268092e-05,0.00047394751470114976,1.1214645729213267e-05
2013,E07000038,87439,170905,81,39954,0.0020273314311458177,177.26783300795915,male,12-15,2204,0.0252061437116161,5.1101207404537817e-05,0.00047394751470114976,1.1946389167320465e-05
2013,E07000137,121657,170905,19,58923,0.0003224547290531711,39.228874972421636,female,12-15,2899,0.023829290546372176,7.68386742665973e-06,0.00011117287381878821,2.649170711103077e-06
2013,E07000137,121657,170905,19,58923,0.0003224547290531711,39.228874972421636,male,12-15,2955,0.024289601091593577,7.832296738799416e-06,0.00011117287381878821,2.7003447572644334e-06
2013,E07000138,83061,170905,104,36898,0.002818580952897176,234.1141525285923,female,12-15,1790,0.021550426794765293,6.074162249053039e-05,0.0006085252040607355,1.3113977862880492e-05
2013,E07000138,83061,170905,104,36898,0.002818580952897176,234.1141525285923,male,12-15,1813,0.02182733172006116,6.152210143873274e-05,0.0006085252040607355,1.328248148905158e-05
2013,E07000139,95977,170905,62,43830,0.0014145562400182524,135.76486424823182,female,12-15,2622,0.027319045187909605,3.8644325841898146e-05,0.00036277464088236156,9.910656807292915e-06
2013,E07000139,95977,170905,62,43830,0.0014145562400182524,135.76486424823182,male,12-15,2686,0.027985871615074445,3.9587589325453243e-05,0.00036277464088236156,1.0152564524938508e-05
2013,E07000142,79662,170905,547,35487,0.015414095302505143,1227.9176599881648,female,12-15,2121,0.026624990585222566,0.00041040014230892284,0.0032006085252040605,8.52161718505412e-05
2013,E07000142,79662,170905,547,35487,0.015414095302505143,1227.9176599881648,male,12-15,2179,0.027353066706836383,0.00042162277703495653,0.0032006085252040605,8.754645849237589e-05
2013,E07000169,73278,170905,456,32336,0.014101929737753587,1033.3612073231072,female,12-15,1992,0.027184148038974863,0.00038334894562631547,0.0026681489716509172,7.253135663539708e-05
