year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000164,79107,114086,411,35835,0.011469233989116786,907.2966931770616,male,16-17,1151,0.014549913408421504,0.00016687636140257398,0.003602545448170678,5.241672432078641e-05
2013,E07000165,138483,114086,27,62538,0.00043173750359781256,59.78830471073588,female,16-17,2023,0.014608291270408642,6.306947204915945e-06,0.00023666356958785477,3.457250357634007e-06
2013,E07000165,138483,114086,27,62538,0.00043173750359781256,59.78830471073588,male,16-17,2797,0.020197424954687578,8.719985829040977e-06,0.00023666356958785477,4.779994686259178e-06
2013,E07000166,46984,114086,123,20860,0.005896452540747843,277.0389261744967,female,16-17,597,0.012706453260684489,7.492299861285677e-05,0.0010781340392335608,1.3699259778274217e-05
2013,E07000166,46984,114086,123,20860,0.005896452540747843,277.0389261744967,male,16-17,635,0.013515239230376298,7.969196669876725e-05,0.0010781340392335608,1.4571239462653479e-05
2013,E07000167,46391,114086,9,19805,0.00045443069931835396,21.08149457207776,female,16-17,616,0.013278437627988188,6.034129697141817e-06,7.888785652928492e-05,1.0475074825297905e-06
2013,E07000167,46391,114086,9,19805,0.00045443069931835396,21.08149457207776,male,16-17,754,0.016253152551141386,7.385931479943069e-06,7.888785652928492e-05,1.2821763666030229e-06
2013,E07000168,95657,114086,60,49821,0.0012043114349370746,115.20081893177574,female,16-17,1177,0.012304379188140962,1.481830455607992e-05,0.0005259190435285662,6.471107333839891e-06
2013,E07000168,95657,114086,60,49821,0.0012043114349370746,115.20081893177574,male,16-17,1270,0.01327660286231013,1.5989164644198386e-05,0.0005259190435285662,6.982418278654767e-06
2013,E08000024,240019,114086,161,129835,0.0012400354295837024,297.63206377325065,female,16-17,3226,0.013440602618959333,1.6666823442465072e-05,0.0014112161001349859,1.896759481139187e-05
2013,E08000024,240019,114086,161,129835,0.0012400354295837024,297.63206377325065,male,16-17,3304,0.013765576891829397,1.706980305452715e-05,0.0014112161001349859,1.9426203737395763e-05
2013,E08000037,173542,114086,11,98058,0.00011217850659813579,19.467682392053682,female,16-17,2393,0.01378916919247214,1.5468484072405467e-06,9.641849131357046e-05,1.3295308900057285e-06
2013,E08000037,173542,114086,11,98058,0.00011217850659813579,19.467682392053682,male,16-17,2621,0.01510297219116986,1.6942288655986096e-06,9.641849131357046e-05,1.4562057930234074e-06
2013,E06000001,79357,114086,31323,42355,0.7395348837209302,58687.26976744186,female,18-24,4059,0.05114860692818529,0.03782617907712307,0.27455603667408796,0.01404315879960335
2013,E06000001,79357,114086,31323,42355,0.7395348837209302,58687.26976744186,male,18-24,4148,0.05227012109832781,0.0386555779285308,0.27455603667408796,0.014351077285231509
2013,E06000002,117267,114086,1876,59901,0.031318341930852575,3672.608003205289,female,18-24,7666,0.06537218484313576,0.0020473484376842235,0.016443735427659836,0.0010749629118885988
2013,E06000002,117267,114086,1876,59901,0.031318341930852575,3672.608003205289,male,18-24,8701,0.07419819727630109,0.002323764512952052,0.016443735427659836,0.0012200955252208057
2013,E06000003,116940,114086,1545,54635,0.028278576004392788,3306.8966779536927,female,18-24,5578,0.047699675047032666,0.0013488788862023515,0.013542415370860579,0.00064596881254199
2013,E06000003,116940,114086,1545,54635,0.028278576004392788,3306.8966779536927,male,18-24,5720,0.048913972977595345,0.001383217502523745,0.013542415370860579,0.0006624133395016462
2013,E06000004,164776,114086,55442,82062,0.6756111232970193,111324.49845238966,female,18-24,8481,0.05146987425353207,0.03477361956038513,0.48596672685517944,0.025012646322636653
2013,E06000004,164776,114086,55442,82062,0.6756111232970193,111324.49845238966,male,18-24,9172,0.05566344613293198,0.037606843368453303,0.48596672685517944,0.027050582722700552
2013,E06000005,90413,114086,867,45239,0.01916487986029753,1732.7542828090807,female,18-24,4072,0.04503777111698539,0.0008631434726326031,0.007599530178987781,0.00034226590079787473
2013,E06000005,90413,114086,867,45239,0.01916487986029753,1732.7542828090807,male,18-24,4053,0.04482762434605643,0.0008591160350147201,0.007599530178987781,0.00034066888407018324
2013,E06000014,177651,114086,11,69296,0.00015873932117293926,28.200199145693833,female,18-24,14939,0.0840918429955362,1.3348682073292803e-05,9.641849131357046e-05,8.108008633407238e-06
2013,E06000014,177651,114086,11,69296,0.00015873932117293926,28.200199145693833,male,18-24,14435,0.08125481984340083,1.2898334943970923e-05,9.641849131357046e-05,7.834467141256675e-06
2013,E06000047,449534,114086,22220,241974,0.09182804764148214,41279.82956846603,female,18-24,25162,0.05597351924437306,0.005139938991833707,0.19476535245341234,0.010901702203688178
2013,E06000047,449534,114086,22220,241974,0.09182804764148214,41279.82956846603,male,18-24,25855,0.05751511565309854,0.005281500780298088,0.19476535245341234,0.011201951771574509
2013,E07000164,79107,114086,411,35835,0.011469233989116786,907.2966931770616,female,18-24,2786,0.035218122290062825,0.00040392488520206004,0.003602545448170678,0.00012687488614918413
2013,E07000164,79107,114086,411,35835,0.011469233989116786,907.2966931770616,male,18-24,3388,0.042828068312538714,0.0004912051367783846,0.003602545448170678,0.0001542900625532792
2013,E07000165,138483,114086,27,62538,0.00043173750359781256,59.78830471073588,female,18-24,4868,0.03515232916675693,1.5176578840104212e-05,0.00023666356958785477,8.319275699931956e-06
2013,E07000165,138483,114086,27,62538,0.00043173750359781256,59.78830471073588,male,18-24,5326,0.0384595943184362,1.660444924042626e-05,0.00023666356958785477,9.10198487630189e-06
2013,E07000166,46984,114086,123,20860,0.005896452540747843,277.0389261744967,female,18-24,1573,0.0334794823769794,0.00019741017892466281,0.0010781340392335608,3.6095369566541614e-05
2013,E07000166,46984,114086,123,20860,0.005896452540747843,277.0389261744967,male,18-24,4462,0.09496849991486464,0.0005599772526140149,0.0010781340392335608,0.00010238877241316508
2013,E07000167,46391,114086,9,19805,0.00045443069931835396,21.08149457207776,female,18-24,1625,0.03502834601539092,1.5917955775739373e-05,7.888785652928492e-05,2.763311134920308e-06
2013,E07000167,46391,114086,9,19805,0.00045443069931835396,21.08149457207776,male,18-24,1840,0.03966286564204264,1.802402377068335e-05,7.888785652928492e-05,3.1289184543097642e-06
2013,E07000168,95657,114086,60,49821,0.0012043114349370746,115.20081893177574,female,18-24,4240,0.04432503632771256,5.338114810346547e-05,0.0005259190435285662,2.3311380709839536e-05
2013,E07000168,95657,114086,60,49821,0.0012043114349370746,115.20081893177574,male,18-24,4487,0.046907178774161847,5.6490851778360745e-05,0.0005259190435285662,2.466937859553066e-05
2013,E08000024,240019,114086,161,129835,0.0012400354295837024,297.63206377325065,female,18-24,13502,0.05625387990117449,6.975680412900291e-05,0.0014112161001349859,7.938638101159733e-05
2013,E08000024,240019,114086,161,129835,0.0012400354295837024,297.63206377325065,male,18-24,13801,0.05749961461384307,7.130155930857423e-05,0.0014112161001349859,8.114438189461225e-05
2013,E08000037,173542,114086,11,98058,0.00011217850659813579,19.467682392053682,female,18-24,8104,0.04669762939230849,5.238470326902377e-06,9.641849131357046e-05,4.502514973926628e-06
2013,E08000037,173542,114086,11,98058,0.00011217850659813579,19.467682392053682,male,18-24,8152,0.046974219497297486,5.269497791819865e-06,9.641849131357046e-05,4.52918337456193e-06
2013,E06000001,79357,114086,31323,42355,0.7395348837209302,58687.26976744186,female,25-29,3087,0.038900160036291695,0.028768025329164556,0.27455603667408796,0.010680273765551994
2013,E06000001,79357,114086,31323,42355,0.7395348837209302,58687.26976744186,male,25-29,2898,0.036518517585090164,0.0270067176559504,0.27455603667408796,0.010026379453375341
2013,E06000002,117267,114086,1876,59901,0.031318341930852575,3672.608003205289,female,25-29,5003,0.04266332386775478,0.001336144564797048,0.016443735427659836,0.0007015444101459247
2013,E06000002,117267,114086,1876,59901,0.031318341930852575,3672.608003205289,male,25-29,5091,0.04341374811327995,0.0013596466079116073,0.016443735427659836,0.0007138841878978418
2013,E06000003,116940,114086,1545,54635,0.028278576004392788,3306.8966779536927,female,25-29,4044,0.03458183683940482,0.0009779251014346197,0.013542415370860579,0.00046832159876654845
2013,E06000003,116940,114086,1545,54635,0.028278576004392788,3306.8966779536927,male,25-29,3886,0.03323071660680691,0.0009397173452460268,0.013542415370860579,0.0004500241673607338
2013,E06000004,164776,114086,55442,82062,0.6756111232970193,111324.49845238966,female,25-29,6476,0.039301840073797153,0.026552760319897905,0.48596672685517944,0.01909938658004893
2013,E06000004,164776,114086,55442,82062,0.6756111232970193,111324.49845238966,male,25-29,6444,0.03910763703451959,0.026421554586383893,0.48596672685517944,0.01900501036470588
2013,E06000005,90413,114086,867,45239,0.01916487986029753,1732.7542828090807,female,25-29,3394,0.03753884950173095,0.0007194275407944634,0.007599530178987781,0.0002852776196728848
2013,E06000005,90413,114086,867,45239,0.01916487986029753,1732.7542828090807,male,25-29,3175,0.035116631457865574,0.0006730060229883386,0.007599530178987781,0.00026686990054844114
2013,E06000014,177651,114086,11,69296,0.00015873932117293926,28.200199145693833,female,25-29,6978,0.03927926102301704,6.235163230968417e-06,9.641849131357046e-05,3.7872470877512354e-06
2013,E06000014,177651,114086,11,69296,0.00015873932117293926,28.200199145693833,male,25-29,7425,0.04179543036627995,6.634578244474132e-06,9.641849131357046e-05,4.029852339718103e-06
2013,E06000047,449534,114086,22220,241974,0.09182804764148214,41279.82956846603,female,25-29,15021,0.0334146026774393,0.003068397726585093,0.19476535245341234,0.006508006867562201
2013,E06000047,449534,114086,22220,241974,0.09182804764148214,41279.82956846603,male,25-29,14890,0.03312318979209582,0.0030416378502664296,0.19476535245341234,0.006451249734238811
2013,E07000164,79107,114086,411,35835,0.011469233989116786,907.2966931770616,female,25-29,2053,0.025952191335785708,0.0002976517549604556,0.003602545448170678,9.349394876678932e-05
2013,E07000164,79107,114086,411,35835,0.011469233989116786,907.2966931770616,male,25-29,2518,0.0318303057883626,0.0003650692250318691,0.003602545448170678,0.00011467012323174647
2013,E07000165,138483,114086,27,62538,0.00043173750359781256,59.78830471073588,female,25-29,4017,0.029007170555230607,1.2523483401951236e-05,0.00023666356958785477,6.86494052724459e-06
2013,E07000165,138483,114086,27,62538,0.00043173750359781256,59.78830471073588,male,25-29,4208,0.03038640121892218,1.311894900557899e-05,0.00023666356958785477,7.191354179398864e-06
2013,E07000166,46984,114086,123,20860,0.005896452540747843,277.0389261744967,female,25-29,1438,0.030606163800442704,0.00018046779230366505,0.0010781340392335608,3.299754700361528e-05
2013,E07000166,46984,114086,123,20860,0.005896452540747843,277.0389261744967,male,25-29,2800,0.05959475566150179,0.00035139764843550916,0.0010781340392335608,6.425113463847203e-05
2013,E07000167,46391,114086,9,19805,0.00045443069931835396,21.08149457207776,female,25-29,1131,0.024379728826712077,1.1078897219914602e-05,7.888785652928492e-05,1.923264549904534e-06
2013,E07000167,46391,114086,9,19805,0.00045443069931835396,21.08149457207776,male,25-29,1100,0.02371149576426462,1.0775231602038958e-05,7.888785652928492e-05,1.8705490759460544e-06
2013,E07000168,95657,114086,60,49821,0.0012043114349370746,115.20081893177574,female,25-29,2786,0.02912489415306773,3.507544306987141e-05,0.0005259190435285662,1.531733647585211e-05
2013,E07000168,95657,114086,60,49821,0.0012043114349370746,115.20081893177574,male,25-29,2820,0.029480330765129577,3.550349944617279e-05,0.0005259190435285662,1.550426735890271e-05
2013,E08000024,240019,114086,161,129835,0.0012400354295837024,297.63206377325065,female,25-29,8898,0.03707206512817735,4.5970674206774396e-05,0.0014112161001349859,5.231669517413665e-05
2013,E08000024,240019,114086,161,129835,0.0012400354295837024,297.63206377325065,male,25-29,8878,0.036988738391544006,4.586734610111746e-05,0.0014112161001349859,5.2199103141827964e-05
2013,E08000037,173542,114086,11,98058,0.00011217850659813579,19.467682392053682,female,25-29,7163,0.04127531087575342,4.630202733415811e-06,9.641849131357046e-05,3.979703203138751e-06
2013,E08000037,173542,114086,11,98058,0.00011217850659813579,19.467682392053682,male,25-29,6996,0.040313007802145875,4.522253011723721e-06,9.641849131357046e-05,3.8869193925951e-06
2013,E06000001,79357,114086,31323,42355,0.7395348837209302,58687.26976744186,female,30-34,2773,0.034943357233766396,0.025841831628692358,0.27455603667408796,0.009593909670189723
2013,E06000001,79357,114086,31323,42355,0.7395348837209302,58687.26976744186,male,30-34,2616,0.03296495583250375,0.024378734778456264,0.27455603667408796,0.00905072762250859
2013,E06000002,117267,114086,1876,59901,0.031318341930852575,3672.608003205289,female,30-34,4558,0.038868564898905916,0.0012172990058654698,0.016443735427659836,0.0006391443976504347
2013,E06000002,117267,114086,1876,59901,0.031318341930852575,3672.608003205289,male,30-34,4105,0.035005585544100215,0.0010963168975598404,0.016443735427659836,0.0005756225871774977
2013,E06000003,116940,114086,1545,54635,0.028278576004392788,3306.8966779536927,female,30-34,3836,0.032803146912946814,0.0009276262831610291,0.013542415370860579,0.00044423384096648865
2013,E06000003,116940,114086,1545,54635,0.028278576004392788,3306.8966779536927,male,30-34,3419,0.029237215666153584,0.0008267868253721476,0.013542415370860579,0.000395942518838484
2013,E06000004,164776,114086,55442,82062,0.6756111232970193,111324.49845238966,female,30-34,6313,0.03831261834247706,0.025884431114810914,0.48596672685517944,0.018618657733145288
2013,E06000004,164776,114086,55442,82062,0.6756111232970193,111324.49845238966,male,30-34,5978,0.03627955527504005,0.024510871092086113,0.48596672685517944,0.017630656728772773
2013,E06000005,90413,114086,867,45239,0.01916487986029753,1732.7542828090807,female,30-34,3358,0.03714067667260239,0.0007117966063605798,0.007599530178987781,0.00028225169324146935
2013,E06000005,90413,114086,867,45239,0.01916487986029753,1732.7542828090807,male,30-34,3209,0.035492683574264765,0.0006802130166203398,0.007599530178987781,0.000269727719955889
2013,E06000014,177651,114086,11,69296,0.00015873932117293926,28.200199145693833,female,30-34,6502,0.036599850268222524,5.809835386608863e-06,9.641849131357046e-05,3.528902345164593e-06
2013,E06000014,177651,114086,11,69296,0.00015873932117293926,28.200199145693833,male,30-34,6551,0.03687567196356902,5.853619135292935e-06,9.641849131357046e-05,3.5554966569014534e-06
2013,E06000047,449534,114086,22220,241974,0.09182804764148214,41279.82956846603,female,30-34,15060,0.03350135918528965,0.0030763644073211836,0.19476535245341234,0.0065249040293913025
2013,E06000047,449534,114086,22220,241974,0.09182804764148214,41279.82956846603,male,30-34,15067,0.03351693086618587,0.0030777943243763795,0.19476535245341234,0.006527936853309347
2013,E07000164,79107,114086,411,35835,0.011469233989116786,907.2966931770616,female,30-34,2014,0.025459188188150225,0.00029199738650285316,0.003602545448170678,9.171788252134129e-05
2013,E07000164,79107,114086,411,35835,0.011469233989116786,907.2966931770616,male,30-34,2240,0.02831607822316609,0.00032476372679562617,0.003602545448170678,0.00010200995871291187
2013,E07000165,138483,114086,27,62538,0.00043173750359781256,59.78830471073588,female,30-34,4275,0.03087021511665692,1.3327829609992914e-05,0.00023666356958785477,7.305855303452981e-06
2013,E07000165,138483,114086,27,62538,0.00043173750359781256,59.78830471073588,male,30-34,4337,0.03131792349963534,1.352112210959983e-05,0.00023666356958785477,7.41181156750306e-06
2013,E07000166,46984,114086,123,20860,0.005896452540747843,277.0389261744967,female,30-34,1415,0.03011663545036608,0.00017758131162008765,0.0010781340392335608,3.246976982622783e-05
2013,E07000166,46984,114086,123,20860,0.005896452540747843,277.0389261744967,male,30-34,1767,0.037608547590669165,0.00022175701599483737,0.0010781340392335608,4.0547055323635745e-05
2013,E07000167,46391,114086,9,19805,0.00045443069931835396,21.08149457207776,female,30-34,1130,0.024358172921471837,1.106910155482184e-05,7.888785652928492e-05,1.9215640507445832e-06
2013,E07000167,46391,114086,9,19805,0.00045443069931835396,21.08149457207776,male,30-34,1112,0.02397016662714751,1.0892779583152112e-05,7.888785652928492e-05,1.8909550658654662e-06
2013,E07000168,95657,114086,60,49821,0.0012043114349370746,115.20081893177574,female,30-34,2534,0.026490481616609343,3.1902789927873e-05,0.0005259190435285662,1.3931848754418252e-05
2013,E07000168,95657,114086,60,49821,0.0012043114349370746,115.20081893177574,male,30-34,2428,0.02538235570841653,3.056826122528636e-05,0.0005259190435285662,1.3349064236672263e-05
2013,E08000024,240019,114086,161,129835,0.0012400354295837024,297.63206377325065,female,30-34,8321,0.03466808877630521,4.298965835857156e-05,0.0014112161001349859,4.892416504203091e-05
2013,E08000024,240019,114086,161,129835,0.0012400354295837024,297.63206377325065,male,30-34,8109,0.033784825367991704,4.189438043860796e-05,0.0014112161001349859,4.767768949955879e-05
2013,E08000037,173542,114086,11,98058,0.00011217850659813579,19.467682392053682,female,30-34,7039,0.04056078643786518,4.550048449045636e-06,9.641849131357046e-05,3.910809834830891e-06
2013,E08000037,173542,114086,11,98058,0.00011217850659813579,19.467682392053682,male,30-34,6803,0.03920088508833596,4.397496746534659e-06,9.641849131357046e-05,3.7796901983739945e-06
2013,E06000001,79357,114086,31323,42355,0.7395348837209302,58687.26976744186,female,35-39,2505,0.03156621344052825,0.023344315986251123,0.27455603667408796,0.008666694455039762
2013,E06000001,79357,114086,31323,42355,0.7395348837209302,58687.26976744186,male,35-39,2322,0.029260178686190255,0.02163892284234535,0.27455603667408796,0.00803355869245602
2013,E06000002,117267,114086,1876,59901,0.031318341930852575,3672.608003205289,female,35-39,3742,0.03191008553130889,0.0009993709697122832,0.016443735427659836,0.0005247210039508396
2013,E06000002,117267,114086,1876,59901,0.031318341930852575,3672.608003205289,male,35-39,3799,0.03239615578125133,0.0010145938840023956,0.016443735427659836,0.0005327138145401495
2013,E06000003,116940,114086,1545,54635,0.028278576004392788,3306.8966779536927,female,35-39,3474,0.02970754232939969,0.0008400869936656452,0.013542415370860579,0.00040231187787215364
2013,E06000003,116940,114086,1545,54635,0.028278576004392788,3306.8966779536927,male,35-39,3285,0.028091328886608518,0.0007943827789843536,0.013542415370860579,0.00038042444410190697
2013,E06000004,164776,114086,55442,82062,0.6756111232970193,111324.49845238966,female,35-39,5718,0.03470165558090984,0.023444824507284776,0.48596672685517944,0.016863849979110525
2013,E06000004,164776,114086,55442,82062,0.6756111232970193,111324.49845238966,male,35-39,5324,0.032310530659804826,0.021829353913393523,0.48596672685517944,0.015701842827699274
2013,E06000005,90413,114086,867,45239,0.01916487986029753,1732.7542828090807,female,35-39,3233,0.03575813212701713,0.0006853003062429287,0.007599530178987781,0.0002717450042434992
2013,E06000005,90413,114086,867,45239,0.01916487986029753,1732.7542828090807,male,35-39,3059,0.033833630119562454,0.0006484174564791584,0.007599530178987781,0.00025711969315832484
2013,E06000014,177651,114086,11,69296,0.00015873932117293926,28.200199145693833,female,35-39,5869,0.03303668428548109,5.244220837281978e-06,9.641849131357046e-05,3.185347256808828e-06
2013,E06000014,177651,114086,11,69296,0.00015873932117293926,28.200199145693833,male,35-39,5926,0.03335753809435354,5.295152953098143e-06,9.641849131357046e-05,3.216283496992522e-06
2013,E06000047,449534,114086,22220,241974,0.09182804764148214,41279.82956846603,female,35-39,13951,0.031034360026160425,0.0028498246910051684,0.19476535245341234,0.006044418068661226
2013,E06000047,449534,114086,22220,241974,0.09182804764148214,41279.82956846603,male,35-39,13196,0.029354843015211306,0.002695597922909053,0.19476535245341234,0.00571730634607222
2013,E07000164,79107,114086,411,35835,0.011469233989116786,907.2966931770616,female,35-39,2170,0.027431200778692152,0.00031461486033326286,0.003602545448170678,9.882214750313338e-05
2013,E07000164,79107,114086,411,35835,0.011469233989116786,907.2966931770616,male,35-39,2049,0.025901626910387197,0.0002970718197340348,0.003602545448170678,9.331178812623054e-05
2013,E07000165,138483,114086,27,62538,0.00043173750359781256,59.78830471073588,female,35-39,4596,0.033188189164012914,1.4328585938602909e-05,0.00023666356958785477,7.854435315712257e-06
2013,E07000165,138483,114086,27,62538,0.00043173750359781256,59.78830471073588,male,35-39,4305,0.03108684820519486,1.342135823883497e-05,0.00023666356958785477,7.357124463477212e-06
2013,E07000166,46984,114086,123,20860,0.005896452540747843,277.0389261744967,female,35-39,1309,0.027860548271752085,0.0001642784006436005,0.0010781340392335608,3.0037405443485677e-05
2013,E07000166,46984,114086,123,20860,0.005896452540747843,277.0389261744967,male,35-39,1421,0.030244338498212158,0.0001783343065810209,0.0010781340392335608,3.260745082902456e-05
