year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000034,133903,98425,1361,56824,0.023951147402505982,3207.1304906377586,female,12-15,3850,0.02875215641173088,0.0006886471363572738,0.01382778765557531,0.0003975787135013028
2013,E06000034,133903,98425,1361,56824,0.023951147402505982,3207.1304906377586,male,12-15,4006,0.029917178853349068,0.0007165507605836984,0.01382778765557531,0.00041368839643797896
2013,E06000035,229465,98425,2155,102030,0.02112123885131824,4846.58507301774,female,12-15,6488,0.028274464515285556,0.0005971917184204683,0.02189484378968758,0.0006190649837992418
2013,E06000035,229465,98425,2155,102030,0.02112123885131824,4846.58507301774,male,12-15,6933,0.03021375808946898,0.0006381520012036229,0.02189484378968758,0.0006615255136683329
2013,E07000066,150946,98425,39,64861,0.0006012858266138358,90.76169038405206,female,12-15,4283,0.028374385541849404,1.706111586519059e-05,0.000396240792481585,1.1243089013280435e-05
2013,E07000066,150946,98425,39,64861,0.0006012858266138358,90.76169038405206,male,12-15,4420,0.029281994885588223,1.7606848499683025e-05,0.000396240792481585,1.1602720858907195e-05
2013,E07000105,102749,98425,10,43223,0.00023135830460634384,23.771834439997225,female,12-15,3132,0.030482048487089897,7.052275058901487e-06,0.0001016002032004064,3.096982320252974e-06
2013,E07000105,102749,98425,10,43223,0.00023135830460634384,23.771834439997225,male,12-15,3159,0.030744824767151017,7.1130705335471895e-06,0.0001016002032004064,3.1236804437034305e-06
2013,E07000106,136403,98425,30,56422,0.0005317074899861756,72.52649675658431,female,12-15,3279,0.02403906072447087,1.2781748639433662e-05,0.0003048006096012192,7.327120363059447e-06
2013,E07000106,136403,98425,30,56422,0.0005317074899861756,72.52649675658431,male,12-15,3443,0.02524138032154718,1.3421030974556296e-05,0.0003048006096012192,7.693588109183798e-06
2013,E07000107,84359,98425,28731,38043,0.7552243513918461,63709.971059064745,female,12-15,2293,0.027181450704726228,0.020528093478366302,0.29190754381508766,0.007934470512547517
2013,E07000107,84359,98425,28731,38043,0.7552243513918461,63709.971059064745,male,12-15,2427,0.028769900069939187,0.02172772911992805,0.29190754381508766,0.008398150865221467
2013,E07000109,87392,98425,28398,39852,0.7125865703101475,62274.36555254441,female,12-15,2496,0.02856096667887221,0.02035216129043995,0.2885242570485141,0.00824053169160897
2013,E07000109,87392,98425,28398,39852,0.7125865703101475,62274.36555254441,male,12-15,2701,0.030906719150494324,0.022023712998989704,0.2885242570485141,0.008917338180703458
2013,E07000110,136162,98425,200,54507,0.0036692534903773827,499.6128937567652,female,12-15,3619,0.026578634273879645,9.752374657889682e-05,0.002032004064008128,5.400789286030915e-05
