year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000064,82170,106221,9,37281,0.00024140983342721493,19.83664601271425,female,12-15,1853,0.02255080929779725,5.443987116230124e-06,8.472900838817182e-05,1.910707710153126e-06
2014,E07000064,82170,106221,9,37281,0.00024140983342721493,19.83664601271425,male,12-15,1896,0.0230741146403797,5.5703181718145245e-06,8.472900838817182e-05,1.95504685291437e-06
2014,E07000111,100046,106221,32,44147,0.0007248510657575826,72.51844972478311,female,12-15,2757,0.02755732363112968,1.9974955403450966e-05,0.0003012586964912776,8.30188339590241e-06
2014,E07000111,100046,106221,32,44147,0.0007248510657575826,72.51844972478311,male,12-15,2811,0.028097075345341144,2.036619500874163e-05,0.0003012586964912776,8.464488293754688e-06
2014,E07000208,66226,106221,37,28808,0.0012843654540405443,85.05838655928909,female,12-15,1888,0.028508440793646,3.661525650391912e-05,0.00034833036781803975,9.93035566756952e-06
2014,E07000208,66226,106221,37,28808,0.0012843654540405443,85.05838655928909,male,12-15,1951,0.029459728807417027,3.783705796564947e-05,0.00034833036781803975,1.0261718171307275e-05
2014,E07000211,120744,106221,574,54597,0.010513398172060736,1269.4297488873015,female,12-15,3264,0.027032399125422383,0.0002842023755516319,0.005403827868312293,0.00014607843174129832
2014,E07000211,120744,106221,574,54597,0.010513398172060736,1269.4297488873015,male,12-15,3277,0.027140064930762604,0.00028533430903268924,0.005403827868312293,0.0001466602392206601
2014,E07000215,73299,106221,1405,31614,0.04444233567406845,3257.5787625735434,female,12-15,2067,0.028199566160520606,0.0012532545851689585,0.013227139642820159,0.000372999599472152
2014,E07000215,73299,106221,1405,31614,0.04444233567406845,3257.5787625735434,male,12-15,2028,0.027667498874473048,0.0012296082722412422,0.013227139642820159,0.0003659618711802246
2014,E07000226,91371,106221,9,40459,0.0002224474159025186,20.325242838429027,female,12-15,2354,0.025763097700583337,5.730934509138882e-06,8.472900838817182e-05,2.182881721178016e-06
