year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000163,49327,182308,40,24121,0.001658306040379752,81.79926205381203,male,12-15,1372,0.027814381576013136,4.612475697692987e-05,0.0002194089123900213,6.102723210394088e-06
2014,E07000164,78938,182308,5286,36653,0.14421739011813495,11384.232341145336,female,12-15,1925,0.024386227165623654,0.0035169180366542065,0.028994887772341313,0.0007070759198580789
2014,E07000164,78938,182308,5286,36653,0.14421739011813495,11384.232341145336,male,12-15,2026,0.025665712331196636,0.003701442047928012,0.028994887772341313,0.000744174448640243
2014,E07000165,138489,182308,3958,64809,0.06107176472403524,8457.767624866916,female,12-15,3600,0.02599484435586942,0.0015875510185395726,0.021710511880992607,0.0005643613772326567
2014,E07000165,138489,182308,3958,64809,0.06107176472403524,8457.767624866916,male,12-15,3722,0.02687578074792944,0.0016413513586123027,0.021710511880992607,0.0005834869572388745
2014,E07000166,46023,182308,69,21158,0.003261177805085547,150.08918612345212,female,12-15,1029,0.022358386024379114,7.291467226024004e-05,0.00037848037387278673,8.462210301699096e-06
2014,E07000166,46023,182308,69,21158,0.003261177805085547,150.08918612345212,male,12-15,1215,0.026399843556482627,8.609458386413183e-05,0.00037848037387278673,9.991822659440625e-06
2014,E07000167,46783,182308,16519,19586,0.8434085571326457,39457.18252833657,female,12-15,1113,0.023790693200521556,0.02006527422543733,0.09061039559426903,0.002155684122361145
2014,E07000167,46783,182308,16519,19586,0.8434085571326457,39457.18252833657,male,12-15,1200,0.025650343073338605,0.021633718841441867,0.09061039559426903,0.0023241877330039294
2014,E07000168,95372,182308,35702,45479,0.7850216583478089,74869.08559994723,female,12-15,2005,0.021022941743908067,0.016503464591152088,0.1958334247537135,0.004116994680107323
2014,E07000168,95372,182308,35702,45479,0.7850216583478089,74869.08559994723,male,12-15,2229,0.023371639474898294,0.018347243178891772,0.1958334247537135,0.004576948200478415
2014,E07000169,73873,182308,23362,33812,0.6909381284750976,51041.67236484089,female,12-15,1908,0.025828110405696263,0.01784562626575997,0.12814577528139193,0.0033097632319913335
2014,E07000169,73873,182308,23362,33812,0.6909381284750976,51041.67236484089,male,12-15,1947,0.02635604348002653,0.01821039535609783,0.12814577528139193,0.003377415625098075
2014,E08000016,204382,182308,8,119887,6.672950361590498e-05,13.638309408025892,female,12-15,4977,0.024351459521875705,1.6249608062175685e-06,4.3881782478004255e-05,1.0685854497608752e-06
2014,E08000016,204382,182308,8,119887,6.672950361590498e-05,13.638309408025892,male,12-15,5139,0.025144092924034408,1.6778528396930049e-06,4.3881782478004255e-05,1.1033676162992037e-06
2014,E08000017,259921,182308,34,134767,0.00025228728101093,65.57476236764194,female,12-15,6536,0.025146102084864248,6.344041723013679e-06,0.0001864975755315181,4.689687072895235e-06
2014,E08000017,259921,182308,34,134767,0.00025228728101093,65.57476236764194,male,12-15,6806,0.026184879251772653,6.606111990029237e-06,0.0001864975755315181,4.883416496041152e-06
2014,E08000021,249723,182308,9,114906,7.832489165056655e-05,19.55952691765443,female,12-15,5471,0.021908274367999744,1.7159632161244642e-06,4.936700528775479e-05,1.081545896570626e-06
2014,E08000021,249723,182308,9,114906,7.832489165056655e-05,19.55952691765443,male,12-15,5875,0.023526066882105373,1.8426766395048854e-06,4.936700528775479e-05,1.1614114681689688e-06
2014,E08000032,431937,182308,65,225143,0.0002887054005676392,124.70254460498438,female,12-15,14316,0.03314372234839803,9.56877163689687e-06,0.00035653948263378456,1.1817045618655638e-05
2014,E08000032,431937,182308,65,225143,0.0002887054005676392,124.70254460498438,male,12-15,14688,0.034004959056529074,9.817415325701398e-06,0.00035653948263378456,1.2124110508997902e-05
2014,E08000034,363064,182308,43,169140,0.00025422726735248904,92.30076859406408,female,12-15,10239,0.028201639380384724,7.169625714535551e-06,0.00023586458081927288,6.651767850870741e-06
2014,E08000034,363064,182308,43,169140,0.00025422726735248904,92.30076859406408,male,12-15,10354,0.028518387942621688,7.250151835950884e-06,0.00023586458081927288,6.72647761772787e-06
2014,E08000035,653194,182308,1282,282324,0.004540882107082643,2966.07694705374,female,12-15,15480,0.02369893171094652,0.00010761405496321049,0.007032055642100182,0.0001666522064497084
2014,E08000035,653194,182308,1282,282324,0.004540882107082643,2966.07694705374,male,12-15,15878,0.02430824532987137,0.00011038087627298811,0.007032055642100182,0.00017093693372147737
2014,E08000036,284685,182308,319,138710,0.0022997620935765266,654.7077716098335,female,12-15,7121,0.025013611535556843,5.752535563292216e-05,0.0017497860763104197,4.376846918315506e-05
2014,E08000036,284685,182308,319,138710,0.0022997620935765266,654.7077716098335,male,12-15,7245,0.025449180673375836,5.852706102521009e-05,0.0017497860763104197,4.453062199578127e-05
2014,E06000002,117016,182308,9,61026,0.00014747812407826173,17.257300167141874,female,16-17,1690,0.01444246940589321,2.129948295038818e-06,4.936700528775479e-05,7.129814635289669e-07
2014,E06000002,117016,182308,9,61026,0.00014747812407826173,17.257300167141874,male,16-17,1800,0.015382511793259042,2.268583982881581e-06,4.936700528775479e-05,7.593885410367695e-07
2014,E06000003,116848,182308,98,55732,0.0017584152730926578,205.46730783033087,female,16-17,1604,0.01372723538271943,2.4138180354311782e-05,0.0005375518353555521,7.379100574338505e-06
2014,E06000003,116848,182308,98,55732,0.0017584152730926578,205.46730783033087,male,16-17,1622,0.01388128166506915,2.4409057689958672e-05,0.0005375518353555521,7.461908436145296e-06
2014,E06000004,165349,182308,9,83732,0.00010748578799025462,17.772667558400613,female,16-17,2227,0.013468481817247156,1.447670381159227e-06,4.936700528775479e-05,6.648986130900696e-07
2014,E06000004,165349,182308,9,83732,0.00010748578799025462,17.772667558400613,male,16-17,2458,0.014865526855318145,1.5978328679341627e-06,4.936700528775479e-05,7.338665428717516e-07
2014,E06000010,218380,182308,79,108896,0.0007254628269174258,158.42657214222743,female,16-17,2872,0.013151387489696858,9.54084274616195e-06,0.00043333260197029206,5.6989249604298875e-06
2014,E06000010,218380,182308,79,108896,0.0007254628269174258,158.42657214222743,male,16-17,3065,0.014035168055682754,1.0181992693936761e-05,0.00043333260197029206,6.081895892659333e-06
2014,E06000011,296542,182308,30491,137905,0.2211014829048983,65565.87594358435,female,16-17,3926,0.013239271334246076,0.002927222524582119,0.16724992869210348,0.002214267186588066
2014,E06000011,296542,182308,30491,137905,0.2211014829048983,65565.87594358435,male,16-17,4037,0.013613585933864343,0.003009984037630671,0.16724992869210348,0.0022768712766826345
2014,E06000013,145443,182308,8,69761,0.00011467725519989679,16.679004028038587,female,16-17,1955,0.013441691934297284,1.541456336267804e-06,4.3881782478004255e-05,5.898454015971777e-07
2014,E06000013,145443,182308,8,69761,0.00011467725519989679,16.679004028038587,male,16-17,1991,0.013689211581169255,1.5698412099791293e-06,4.3881782478004255e-05,6.007070049002459e-07
2014,E06000014,178842,182308,64910,72026,0.9012023435981451,161172.82953377947,female,16-17,2057,0.011501772514286353,0.010365424345407591,0.35604581258090706,0.0040951579409698275
2014,E06000014,178842,182308,64910,72026,0.9012023435981451,161172.82953377947,male,16-17,2160,0.012077699869158251,0.010884451427360426,0.35604581258090706,0.004300214464022765
2014,E07000038,87563,182308,8,40458,0.00019773592367393347,17.314350684660635,female,16-17,1121,0.012802210979523315,2.5314570131046154e-06,4.3881782478004255e-05,5.617838374409598e-07
2014,E07000038,87563,182308,8,40458,0.00019773592367393347,17.314350684660635,male,16-17,1143,0.013053458652627251,2.581137703816749e-06,4.3881782478004255e-05,5.728090331802115e-07
2014,E07000163,49327,182308,40,24121,0.001658306040379752,81.79926205381203,female,16-17,682,0.013826099296531311,2.2927903978328115e-05,0.0002194089123900213,3.0335694092483737e-06
2014,E07000163,49327,182308,40,24121,0.001658306040379752,81.79926205381203,male,16-17,677,0.01372473493218724,2.2759810840657086e-05,0.0002194089123900213,3.011329164312535e-06
2014,E07000164,78938,182308,5286,36653,0.14421739011813495,11384.232341145336,female,16-17,987,0.012503483746737947,0.001803219793339066,0.028994887772341313,0.00036253710799996044
2014,E07000164,78938,182308,5286,36653,0.14421739011813495,11384.232341145336,male,16-17,1098,0.013909650611872609,0.0020060135086993865,0.028994887772341313,0.000403308758443725
2014,E07000165,138489,182308,3958,64809,0.06107176472403524,8457.767624866916,female,16-17,1999,0.01443435940760638,0.0008815318016835016,0.021710511880992607,0.00031337733141335573
2014,E07000165,138489,182308,3958,64809,0.06107176472403524,8457.767624866916,male,16-17,2675,0.01931561351443075,0.0011796386040537103,0.021710511880992607,0.00041935185669371016
2014,E07000166,46023,182308,69,21158,0.003261177805085547,150.08918612345212,female,16-17,549,0.011928818199595854,3.8901997153422535e-05,0.00037848037387278673,4.514823572043542e-06
2014,E07000166,46023,182308,69,21158,0.003261177805085547,150.08918612345212,male,16-17,585,0.012711035786454598,4.1452947786433845e-05,0.00037848037387278673,4.810877576767708e-06
2014,E07000167,46783,182308,16519,19586,0.8434085571326457,39457.18252833657,female,16-17,622,0.013295427826347177,0.0112134775994807,0.09061039559426903,0.00120470397494037
2014,E07000167,46783,182308,16519,19586,0.8434085571326457,39457.18252833657,male,16-17,738,0.015774960990103244,0.01330473708748675,0.09061039559426903,0.0014293754557974168
2014,E07000168,95372,182308,35702,45479,0.7850216583478089,74869.08559994723,female,16-17,1188,0.012456486180430316,0.00977861143854797,0.1958334247537135,0.0024393963491109723
2014,E07000168,95372,182308,35702,45479,0.7850216583478089,74869.08559994723,male,16-17,1252,0.013127542674998952,0.010305405320759308,0.1958334247537135,0.0025708116406455697
2014,E07000169,73873,182308,23362,33812,0.6909381284750976,51041.67236484089,female,16-17,1037,0.01403760507898691,0.009699116581547741,0.12814577528139193,0.0017988597859407826
2014,E07000169,73873,182308,23362,33812,0.6909381284750976,51041.67236484089,male,16-17,1017,0.013766870169073952,0.009512055509579606,0.12814577528139193,0.0017641662510142486
2014,E08000016,204382,182308,8,119887,6.672950361590498e-05,13.638309408025892,female,16-17,2888,0.014130402873051442,9.429147696114803e-07,4.3881782478004255e-05,6.200672652018098e-07
2014,E08000016,204382,182308,8,119887,6.672950361590498e-05,13.638309408025892,male,16-17,2876,0.014071689287706354,9.389968412058924e-07,4.3881782478004255e-05,6.174908084211929e-07
2014,E08000017,259921,182308,34,134767,0.00025228728101093,65.57476236764194,female,16-17,3665,0.014100438210071523,3.5573612170815687e-06,0.0001864975755315181,2.6296975401103175e-06
2014,E08000017,259921,182308,34,134767,0.00025228728101093,65.57476236764194,male,16-17,3695,0.014215857895283566,3.586480135638853e-06,0.0001864975755315181,2.6512230315709747e-06
2014,E08000021,249723,182308,9,114906,7.832489165056655e-05,19.55952691765443,female,16-17,2986,0.011957248631483683,9.365502034998447e-07,4.936700528775479e-05,5.902935564174537e-07
2014,E08000021,249723,182308,9,114906,7.832489165056655e-05,19.55952691765443,male,16-17,3266,0.013078490967992535,1.0243713880209286e-06,4.936700528775479e-05,6.456459327727407e-07
2014,E08000032,431937,182308,65,225143,0.0002887054005676392,124.70254460498438,female,16-17,7053,0.016328770167871702,4.714204132092317e-06,0.00035653948263378456,5.8218512676989526e-06
2014,E08000032,431937,182308,65,225143,0.0002887054005676392,124.70254460498438,male,16-17,7264,0.01681726733296754,4.8552359018174675e-06,0.00035653948263378456,5.996019794210292e-06
2014,E08000034,363064,182308,43,169140,0.00025422726735248904,92.30076859406408,female,16-17,5298,0.014592468545490601,3.709803402247226e-06,0.00023586458081927288,3.4418464766005653e-06
2014,E08000034,363064,182308,43,169140,0.00025422726735248904,92.30076859406408,male,16-17,5492,0.015126809598307736,3.845647467939179e-06,0.00023586458081927288,3.5678786050378077e-06
2014,E08000035,653194,182308,1282,282324,0.004540882107082643,2966.07694705374,female,16-17,8110,0.01241591318964963,5.6379198045971383e-05,0.007032055642100182,8.730939239710175e-05
2014,E08000035,653194,182308,1282,282324,0.004540882107082643,2966.07694705374,male,16-17,8772,0.013429394636203027,6.098129781248594e-05,0.007032055642100182,9.443625032150142e-05
2014,E08000036,284685,182308,319,138710,0.0022997620935765266,654.7077716098335,female,16-17,3842,0.01349561796371428,3.103671062234053e-05,0.0017497860763104197,2.3614444404112025e-05
2014,E08000036,284685,182308,319,138710,0.0022997620935765266,654.7077716098335,male,16-17,3909,0.013730965804310026,3.157795466494772e-05,0.0017497860763104197,2.402625277867619e-05
2014,E06000002,117016,182308,9,61026,0.00014747812407826173,17.257300167141874,female,18-24,7573,0.06471764545019484,9.544436945756785e-06,4.936700528775479e-05,3.1949163451508087e-06
2014,E06000002,117016,182308,9,61026,0.00014747812407826173,17.257300167141874,male,18-24,8609,0.07357113557120394,1.085013306034863e-05,4.936700528775479e-05,3.6319866387697494e-06
2014,E06000003,116848,182308,98,55732,0.0017584152730926578,205.46730783033087,female,18-24,5416,0.04635081473367109,8.150398054797544e-05,0.0005375518353555521,2.4915965530310063e-05
2014,E06000003,116848,182308,98,55732,0.0017584152730926578,205.46730783033087,male,18-24,5720,0.048952485280021905,8.607879777223403e-05,0.0005375518353555521,2.6314498307491423e-05
2014,E06000004,165349,182308,9,83732,0.00010748578799025462,17.772667558400613,female,18-24,8367,0.0506020598854544,5.43900228071812e-06,4.936700528775479e-05,2.4980721579365118e-06
2014,E06000004,165349,182308,9,83732,0.00010748578799025462,17.772667558400613,male,18-24,9109,0.05508953788653091,5.9213423897527614e-06,4.936700528775479e-05,2.7196055081443393e-06
2014,E06000010,218380,182308,79,108896,0.0007254628269174258,158.42657214222743,female,18-24,14738,0.06748786518911988,4.895993746272104e-05,0.00043333260197029206,2.9244692223821615e-05
2014,E06000010,218380,182308,79,108896,0.0007254628269174258,158.42657214222743,male,18-24,15612,0.07149006319260005,5.1863383340209044e-05,0.00043333260197029206,3.0978975098269985e-05
2014,E06000011,296542,182308,30491,137905,0.2211014829048983,65565.87594358435,female,18-24,11270,0.03800473457385463,0.008402903171686318,0.16724992869210348,0.006356289147439506
2014,E06000011,296542,182308,30491,137905,0.2211014829048983,65565.87594358435,male,18-24,12683,0.04276965826088716,0.009456434864817885,0.16724992869210348,0.007153222294319012
2014,E06000013,145443,182308,8,69761,0.00011467725519989679,16.679004028038587,female,18-24,6313,0.0434053202972986,4.977602992766572e-06,4.3881782478004255e-05,1.90470282367416e-06
2014,E06000013,145443,182308,8,69761,0.00011467725519989679,16.679004028038587,male,18-24,6706,0.04610740977565094,5.287471197448539e-06,4.3881782478004255e-05,2.0232753263993216e-06
2014,E06000014,178842,182308,64910,72026,0.9012023435981451,161172.82953377947,female,18-24,15272,0.0853938112971226,0.07695710286974465,0.35604581258090706,0.03040410893266466
2014,E06000014,178842,182308,64910,72026,0.9012023435981451,161172.82953377947,male,18-24,14731,0.08236879480211583,0.07423095091502149,0.35604581258090706,0.029327064476629323
2014,E07000038,87563,182308,8,40458,0.00019773592367393347,17.314350684660635,female,18-24,3503,0.04000548176741318,7.910520889300148e-06,4.3881782478004255e-05,1.7555118488453903e-06
2014,E07000038,87563,182308,8,40458,0.00019773592367393347,17.314350684660635,male,18-24,3887,0.04439089569795462,8.777674763548295e-06,4.3881782478004255e-05,1.9479516290214193e-06
2014,E07000163,49327,182308,40,24121,0.001658306040379752,81.79926205381203,female,18-24,1660,0.03365296896223164,5.580692170678104e-05,0.0002194089123900213,7.383761318698388e-06
2014,E07000163,49327,182308,40,24121,0.001658306040379752,81.79926205381203,male,18-24,1812,0.0367344456382914,6.0916953091980275e-05,0.0002194089123900213,8.059864764747878e-06
2014,E07000164,78938,182308,5286,36653,0.14421739011813495,11384.232341145336,female,18-24,2763,0.03500215358889255,0.005047919239104194,0.028994887772341313,0.001014883515100193
2014,E07000164,78938,182308,5286,36653,0.14421739011813495,11384.232341145336,male,18-24,3104,0.039321999543945885,0.005670916148454368,0.028994887772341313,0.0011401369637607673
2014,E07000165,138489,182308,3958,64809,0.06107176472403524,8457.767624866916,female,18-24,4831,0.03488363696755699,0.0021304052696012985,0.021710511880992607,0.0007573416148363789
2014,E07000165,138489,182308,3958,64809,0.06107176472403524,8457.767624866916,male,18-24,5121,0.03697766609622425,0.002258291323872542,0.021710511880992607,0.0008028040591134541
2014,E07000166,46023,182308,69,21158,0.003261177805085547,150.08918612345212,female,18-24,1555,0.03378745409903744,0.00011018689539812758,0.00037848037387278673,1.278788825961331e-05
2014,E07000166,46023,182308,69,21158,0.003261177805085547,150.08918612345212,male,18-24,3703,0.08045977011494253,0.000262393616501136,0.00037848037387278673,3.045244387482192e-05
2014,E07000167,46783,182308,16519,19586,0.8434085571326457,39457.18252833657,female,18-24,1661,0.03550434987067952,0.02994467249636245,0.09061039559426903,0.003217063187099606
2014,E07000167,46783,182308,16519,19586,0.8434085571326457,39457.18252833657,male,18-24,1874,0.040057285766197125,0.03378465759071839,0.09061039559426903,0.003629606509707804
2014,E07000168,95372,182308,35702,45479,0.7850216583478089,74869.08559994723,female,18-24,4071,0.04268548420920186,0.033509029601286856,0.1958334247537135,0.008359244559958557
2014,E07000168,95372,182308,35702,45479,0.7850216583478089,74869.08559994723,male,18-24,4369,0.04581009101203708,0.0359619136153334,0.1958334247537135,0.00897114701116653
2014,E07000169,73873,182308,23362,33812,0.6909381284750976,51041.67236484089,female,18-24,2935,0.03973034802972669,0.027451212311323643,0.12814577528139193,0.005091276250468849
2014,E07000169,73873,182308,23362,33812,0.6909381284750976,51041.67236484089,male,18-24,3115,0.042166962218943324,0.02913476195903685,0.12814577528139193,0.005403518064807654
2014,E08000016,204382,182308,8,119887,6.672950361590498e-05,13.638309408025892,female,18-24,9706,0.04748950494661956,3.1689510920529875e-06,4.3881782478004255e-05,2.0839241260556667e-06
2014,E08000016,204382,182308,8,119887,6.672950361590498e-05,13.638309408025892,male,18-24,9778,0.0478417864586901,3.1924586624865147e-06,4.3881782478004255e-05,2.0993828667393684e-06
2014,E08000017,259921,182308,34,134767,0.00025228728101093,65.57476236764194,female,18-24,12134,0.04668341534543188,1.1777631925802934e-05,0.0001864975755315181,8.706343779453914e-06
2014,E08000017,259921,182308,34,134767,0.00025228728101093,65.57476236764194,male,18-24,13027,0.05011907464191043,1.2644405068191432e-05,0.0001864975755315181,9.347085908599484e-06
2014,E08000021,249723,182308,9,114906,7.832489165056655e-05,19.55952691765443,female,18-24,24863,0.09956231504506993,7.798207538384675e-06,4.936700528775479e-05,4.915093333291075e-06
2014,E08000021,249723,182308,9,114906,7.832489165056655e-05,19.55952691765443,male,18-24,26525,0.10621768919963319,8.319488997934822e-06,4.936700528775479e-05,5.243649224371387e-06
2014,E08000032,431937,182308,65,225143,0.0002887054005676392,124.70254460498438,female,18-24,22913,0.05304708788550182,1.5314980756930563e-05,0.00035653948263378456,1.891338126992572e-05
2014,E08000032,431937,182308,65,225143,0.0002887054005676392,124.70254460498438,male,18-24,24159,0.055931767827252586,1.6147803435023155e-05,0.00035653948263378456,1.9941883563921593e-05
2014,E08000034,363064,182308,43,169140,0.00025422726735248904,92.30076859406408,female,18-24,19157,0.0527648017980301,1.3414251373508892e-05,0.00023586458081927288,1.2445347858104386e-05
2014,E08000034,363064,182308,43,169140,0.00025422726735248904,92.30076859406408,male,18-24,20943,0.05768404468633629,1.4664857050446141e-05,0.00023586458081927288,1.3605623019902915e-05
2014,E08000035,653194,182308,1282,282324,0.004540882107082643,2966.07694705374,female,18-24,51597,0.07899184622026534,0.00035869266110702657,0.007032055642100182,0.0005554750578931268
2014,E08000035,653194,182308,1282,282324,0.004540882107082643,2966.07694705374,male,18-24,49182,0.07529462916070877,0.0003419040343152854,0.007032055642100182,0.000529476021809403
2014,E08000036,284685,182308,319,138710,0.0022997620935765266,654.7077716098335,female,18-24,13149,0.0461878918804995,0.00010622116292898379,0.0017497860763104197,8.081893010662911e-05
2014,E08000036,284685,182308,319,138710,0.0022997620935765266,654.7077716098335,male,18-24,13463,0.04729086534239598,0.00010875773948687419,0.0017497860763104197,8.274889771279547e-05
2014,E06000002,117016,182308,9,61026,0.00014747812407826173,17.257300167141874,female,25-29,4965,0.042430095029739524,6.257510819448362e-06,4.936700528775479e-05,2.094646725693089e-06
2014,E06000002,117016,182308,9,61026,0.00014747812407826173,17.257300167141874,male,25-29,5240,0.0447802009981541,6.6041000390552704e-06,4.936700528775479e-05,2.2106644194625957e-06
2014,E06000003,116848,182308,98,55732,0.0017584152730926578,205.46730783033087,female,25-29,4134,0.0353792961796522,6.221149475356915e-05,0.0005375518353555521,1.9018205594959714e-05
2014,E06000003,116848,182308,98,55732,0.0017584152730926578,205.46730783033087,male,25-29,3915,0.03350506641106395,5.891582050319865e-05,0.0005375518353555521,1.8010709942977086e-05
2014,E06000004,165349,182308,9,83732,0.00010748578799025462,17.772667558400613,female,25-29,6470,0.03912935669402295,4.205849737808801e-06,4.936700528775479e-05,1.931699158820274e-06
2014,E06000004,165349,182308,9,83732,0.00010748578799025462,17.772667558400613,male,25-29,6420,0.03882696599314178,4.173347035043664e-06,4.936700528775479e-05,1.9167710354909056e-06
2014,E06000010,218380,182308,79,108896,0.0007254628269174258,158.42657214222743,female,25-29,10545,0.04828738895503251,3.5030705695779165e-05,0.00043333260197029206,2.092449989823578e-05
2014,E06000010,218380,182308,79,108896,0.0007254628269174258,158.42657214222743,male,25-29,10853,0.04969777452147633,3.605388799585503e-05,0.00043333260197029206,2.1535665945524223e-05
2014,E06000011,296542,182308,30491,137905,0.2211014829048983,65565.87594358435,female,25-29,7706,0.02598620094286813,0.00574558756353281,0.16724992869210348,0.004346190254673366
2014,E06000011,296542,182308,30491,137905,0.2211014829048983,65565.87594358435,male,25-29,7779,0.026232371805680138,0.005800016306348524,0.16724992869210348,0.004387362313924749
2014,E06000013,145443,182308,8,69761,0.00011467725519989679,16.679004028038587,female,25-29,5173,0.03556719814635287,4.078748658574604e-06,4.3881782478004255e-05,1.5607520524103327e-06
2014,E06000013,145443,182308,8,69761,0.00011467725519989679,16.679004028038587,male,25-29,5053,0.03474213265677963,3.9841324128701865e-06,4.3881782478004255e-05,1.5245467080667718e-06
2014,E06000014,178842,182308,64910,72026,0.9012023435981451,161172.82953377947,female,25-29,6958,0.03890584985629774,0.035062043070173084,0.35604581258090706,0.013852264926236296
2014,E06000014,178842,182308,64910,72026,0.9012023435981451,161172.82953377947,male,25-29,7396,0.041354938996432604,0.03726916794294339,0.35604581258090706,0.014724252859218688
2014,E07000038,87563,182308,8,40458,0.00019773592367393347,17.314350684660635,female,25-29,2517,0.028745017872845835,5.683922660110897e-06,4.3881782478004255e-05,1.2613826216225655e-06
2014,E07000038,87563,182308,8,40458,0.00019773592367393347,17.314350684660635,male,25-29,2481,0.028333885316857578,5.602626984400134e-06,4.3881782478004255e-05,1.2433413922310628e-06
2014,E07000163,49327,182308,40,24121,0.001658306040379752,81.79926205381203,female,25-29,1218,0.024692359154215745,4.094748833666224e-05,0.0002194089123900213,5.4177236663702626e-06
2014,E07000163,49327,182308,40,24121,0.001658306040379752,81.79926205381203,male,25-29,1212,0.02457072191700286,4.0745776571457005e-05,0.0002194089123900213,5.391035372447257e-06
2014,E07000164,78938,182308,5286,36653,0.14421739011813495,11384.232341145336,female,25-29,2147,0.027198560895892978,0.003922505467374848,0.028994887772341313,0.0007886192207456079
2014,E07000164,78938,182308,5286,36653,0.14421739011813495,11384.232341145336,male,25-29,2505,0.03173376574020117,0.004576560873672098,0.028994887772341313,0.0009201169762309026
2014,E07000165,138489,182308,3958,64809,0.06107176472403524,8457.767624866916,female,25-29,4000,0.028883160395410466,0.0017639455761550807,0.021710511880992607,0.000627068196925174
2014,E07000165,138489,182308,3958,64809,0.06107176472403524,8457.767624866916,male,25-29,4107,0.029655784935987695,0.001811131120317229,0.021710511880992607,0.0006438422711929224
2014,E07000166,46023,182308,69,21158,0.003261177805085547,150.08918612345212,female,25-29,1429,0.031049692545031832,0.00010125856818258799,0.00037848037387278673,1.1751699243078727e-05
2014,E07000166,46023,182308,69,21158,0.003261177805085547,150.08918612345212,male,25-29,2748,0.05970927579688417,0.00019472256498653028,0.00037848037387278673,2.2598789027278057e-05
2014,E07000167,46783,182308,16519,19586,0.8434085571326457,39457.18252833657,female,25-29,1162,0.02483808220934955,0.02094865107812954,0.09061039559426903,0.0022505884547921384
2014,E07000167,46783,182308,16519,19586,0.8434085571326457,39457.18252833657,male,25-29,1172,0.02505183506829404,0.021128932068474892,0.09061039559426903,0.0022699566859005044
2014,E07000168,95372,182308,35702,45479,0.7850216583478089,74869.08559994723,female,25-29,2781,0.029159501740552783,0.022890840412964564,0.1958334247537135,0.005710405089964321
