year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000054,415465,60108,170,174957,0.0009716673239710329,403.6937647536252,female,12-15,11274,0.02713585981972007,2.6367028294680475e-05,0.002828242496839023,7.674679193039881e-05
2014,E06000054,415465,60108,170,174957,0.0009716673239710329,403.6937647536252,male,12-15,11464,0.027593178727449964,2.6811390133955738e-05,0.002828242496839023,7.80402006998485e-05
2014,E06000059,326149,60108,9909,162633,0.06092859382782092,19871.799948349966,female,12-15,7819,0.023973705269677355,0.0014606841509240615,0.16485326412457577,0.003952143566866855
2014,E06000059,326149,60108,9909,162633,0.06092859382782092,19871.799948349966,male,12-15,8360,0.025632456331308697,0.0015617495206196644,0.16485326412457577,0.004225594093746887
2014,E07000040,120977,60108,56,57819,0.0009685397533682699,117.1710337432332,female,12-15,2741,0.022657199302346727,2.1944398224310636e-05,0.0009316563518999135,2.1108723646293616e-05
2014,E07000040,120977,60108,56,57819,0.0009685397533682699,117.1710337432332,male,12-15,2897,0.02394670061251312,2.3193331505227257e-05,0.0009316563518999135,2.2310095732693398e-05
2014,E07000187,96524,60108,7707,31667,0.24337638551173146,23491.66223513437,female,12-15,2606,0.02699846670258174,0.006570789240433179,0.12821920543022558,0.0034617219484394334
2014,E07000187,96524,60108,7707,31667,0.24337638551173146,23491.66223513437,male,12-15,2777,0.028770046827731963,0.007001950007936662,0.12821920543022558,0.0036888725444421742
2014,E07000188,102955,60108,341,14994,0.022742430305455516,2341.4469120981726,female,12-15,2612,0.0253703074158613,0.0005769824482332068,0.005673121714247688,0.00014392884189806188
2014,E07000188,102955,60108,341,14994,0.022742430305455516,2341.4469120981726,male,12-15,2775,0.02695352338400272,0.0006129886270471474,0.005673121714247688,0.00015291061878526863
2014,E07000189,143169,60108,41694,50800,0.820748031496063,117505.67492125985,female,12-15,3548,0.024781901109877137,0.02033969655266176,0.6936514274306249,0.017190001079310863
2014,E07000189,143169,60108,41694,50800,0.820748031496063,117505.67492125985,male,12-15,3692,0.025787705439026604,0.0211652084758814,0.6936514274306249,0.017887678687941295
2014,E07000246,128529,60108,231,6011,0.03842954583264016,4939.311096323408,female,12-15,3097,0.024095729368469373,0.0009259879361364873,0.003843082451587143,9.26018746941576e-05
2014,E07000246,128529,60108,231,6011,0.03842954583264016,4939.311096323408,male,12-15,3145,0.024469185942472126,0.0009403397026636268,0.003843082451587143,9.403709910013743e-05
2014,E06000054,415465,60108,170,174957,0.0009716673239710329,403.6937647536252,female,16-17,6169,0.014848422851503737,1.442772729731097e-05,0.002828242496839023,4.199494051965854e-05
2014,E06000054,415465,60108,170,174957,0.0009716673239710329,403.6937647536252,male,16-17,6019,0.014487381608559084,1.4076915318935764e-05,0.002828242496839023,4.0973828333250883e-05
2014,E06000059,326149,60108,9909,162633,0.06092859382782092,19871.799948349966,female,16-17,4261,0.013064580912405066,0.0007960065439426302,0.16485326412457577,0.0021537388078296032
2014,E06000059,326149,60108,9909,162633,0.06092859382782092,19871.799948349966,male,16-17,4725,0.014487243560458564,0.0008826873785798939,0.16485326412457577,0.002388269389109335
2014,E07000040,120977,60108,56,57819,0.0009685397533682699,117.1710337432332,female,16-17,1521,0.012572637774122354,1.217709948893706e-05,0.0009316563518999135,1.171337784239788e-05
2014,E07000040,120977,60108,56,57819,0.0009685397533682699,117.1710337432332,male,16-17,1626,0.013440571348272812,1.3017727658784784e-05,0.0009316563518999135,1.2521993669782349e-05
2014,E07000187,96524,60108,7707,31667,0.24337638551173146,23491.66223513437,female,16-17,1553,0.01608926277402511,0.003915746619490686,0.12821920543022558,0.002062952488843607
2014,E07000187,96524,60108,7707,31667,0.24337638551173146,23491.66223513437,male,16-17,1687,0.017477518544610667,0.004253615291101602,0.12821920543022558,0.002240953540682012
2014,E07000188,102955,60108,341,14994,0.022742430305455516,2341.4469120981726,female,16-17,1432,0.013908989364285368,0.000316324221236582,0.005673121714247688,7.890738958576746e-05
2014,E07000188,102955,60108,341,14994,0.022742430305455516,2341.4469120981726,male,16-17,1570,0.015249380797435774,0.00034680797998703475,0.005673121714247688,8.65115933307646e-05
2014,E07000189,143169,60108,41694,50800,0.820748031496063,117505.67492125985,female,16-17,1933,0.01350152616837444,0.011081351024885904,0.6936514274306249,0.009365352899184866
2014,E07000189,143169,60108,41694,50800,0.820748031496063,117505.67492125985,male,16-17,2023,0.014130153874092855,0.01159729597689818,0.6936514274306249,0.009801401404578884
2014,E07000246,128529,60108,231,6011,0.03842954583264016,4939.311096323408,female,16-17,1686,0.013117662161846743,0.000504105799265779,0.003843082451587143,5.041225726004188e-05
2014,E07000246,128529,60108,231,6011,0.03842954583264016,4939.311096323408,male,16-17,1770,0.013771211166351563,0.0005292213906882734,0.003843082451587143,5.29238999705066e-05
2014,E06000054,415465,60108,170,174957,0.0009716673239710329,403.6937647536252,female,18-24,16017,0.03855198392162998,3.745970305090449e-05,0.002828242496839023,0.00010903435926460864
2014,E06000054,415465,60108,170,174957,0.0009716673239710329,403.6937647536252,male,18-24,19023,0.04578725043024082,4.448997509754362e-05,0.002828242496839023,0.0001294974474802179
2014,E06000059,326149,60108,9909,162633,0.06092859382782092,19871.799948349966,female,18-24,10969,0.033631867643316396,0.0020491424033106573,0.16485326412457577,0.005544323159606412
2014,E06000059,326149,60108,9909,162633,0.06092859382782092,19871.799948349966,male,18-24,13341,0.04090461721483126,0.0024922608079649454,0.16485326412457577,0.006743259665631247
2014,E07000040,120977,60108,56,57819,0.0009685397533682699,117.1710337432332,female,18-24,3853,0.03184902915430206,3.0847050842126554e-05,0.0009316563518999135,2.9672350313451045e-05
2014,E07000040,120977,60108,56,57819,0.0009685397533682699,117.1710337432332,male,18-24,4644,0.03838746207956884,3.717978305497942e-05,0.0009316563518999135,3.576392287974738e-05
2014,E07000187,96524,60108,7707,31667,0.24337638551173146,23491.66223513437,female,18-24,3745,0.03879864075255895,0.009442672949125961,0.12821920543022558,0.0049747308890658775
2014,E07000187,96524,60108,7707,31667,0.24337638551173146,23491.66223513437,male,18-24,4203,0.043543574655008084,0.010597477811796107,0.12821920543022558,0.005583122543856845
2014,E07000188,102955,60108,341,14994,0.022742430305455516,2341.4469120981726,female,18-24,4310,0.04186294983245107,0.0009520652189452992,0.005673121714247688,0.00023749360971693975
2014,E07000188,102955,60108,341,14994,0.022742430305455516,2341.4469120981726,male,18-24,4552,0.044213491331164104,0.0010055222451598612,0.005673121714247688,0.000250828517733529
2014,E07000189,143169,60108,41694,50800,0.820748031496063,117505.67492125985,female,18-24,5573,0.038926024488541516,0.031948457972937994,0.6936514274306249,0.027001092450676285
2014,E07000189,143169,60108,41694,50800,0.820748031496063,117505.67492125985,male,18-24,6148,0.04294225705285362,0.03524477294412754,0.6936514274306249,0.029786957901804734
