year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000203,86661,89809,14299,36870,0.38782207756984,33609.049064279905,male,12-15,2369,0.02733640276479616,0.010601660513529164,0.1592156688082486,0.004352383649008677
2014,E07000244,211716,89809,241,96403,0.0024999222015912367,529.2735288320903,female,12-15,5220,0.024655670804284987,6.16372588387569e-05,0.0026834727031811957,6.616281958192032e-05
2014,E07000244,211716,89809,241,96403,0.0024999222015912367,529.2735288320903,male,12-15,5414,0.02557199266942508,6.392799221322411e-05,0.0026834727031811957,6.862174429435184e-05
2014,E07000245,149972,89809,44691,67194,0.6651040271452808,99746.98115903206,female,12-15,3474,0.023164324007148,0.015406685183252245,0.4976227326882606,0.011527094213313268
2014,E07000245,149972,89809,44691,67194,0.6651040271452808,99746.98115903206,male,12-15,3763,0.025091350385405276,0.016688358187846343,0.4976227326882606,0.012486026345624015
2014,E07000008,108462,89809,46,35528,0.0012947534339112813,140.4315469488854,female,16-17,1061,0.009782227877044495,1.2665573135106023e-05,0.0005121981093208921,5.010438623568315e-06
2014,E07000008,108462,89809,46,35528,0.0012947534339112813,140.4315469488854,male,16-17,1173,0.010814847596393206,1.400256106265727e-05,0.0005121981093208921,5.539344491466195e-06
2014,E07000009,73809,89809,3002,30307,0.09905302405384894,7311.004652390537,female,16-17,977,0.013236868132612553,0.0013111518175372978,0.033426494003941695,0.0004424620932657404
2014,E07000009,73809,89809,3002,30307,0.09905302405384894,7311.004652390537,male,16-17,985,0.013345255998590958,0.001321887963433202,0.033426494003941695,0.00044608511961796764
2014,E07000010,84725,89809,24,43048,0.0005575171901133618,47.23564393235458,female,16-17,1137,0.01341988787252877,7.481818178328621e-06,0.000267233796167422,3.5862475803170117e-06
2014,E07000010,84725,89809,24,43048,0.0005575171901133618,47.23564393235458,male,16-17,1182,0.013951017999409855,7.777932354251916e-06,0.000267233796167422,3.7281835003823287e-06
2014,E07000011,149319,89809,24,66652,0.0003600792174278341,53.766668667106764,female,16-17,2034,0.013621843167982641,4.904942627851878e-06,0.000267233796167422,3.640216860577263e-06
2014,E07000011,149319,89809,24,66652,0.0003600792174278341,53.766668667106764,male,16-17,2261,0.01514207836912918,5.45234772938697e-06,0.000267233796167422,4.046475084446997e-06
2014,E07000012,129856,89809,147,49879,0.002947132059584194,382.7027807293651,female,16-17,1838,0.014154139970428782,4.171411968269274e-05,0.0016368070015254596,2.3167595404169192e-05
2014,E07000012,129856,89809,147,49879,0.002947132059584194,382.7027807293651,male,16-17,1932,0.014878018728437654,4.384748597767267e-05,0.0016368070015254596,2.4352445223533666e-05
2014,E07000067,128116,89809,1214,48106,0.025235937305117865,3233.1273437824802,female,16-17,1802,0.014065378250960067,0.00035495300371399664,0.013517576189468762,0.00019012982214104958
2014,E07000067,128116,89809,1214,48106,0.025235937305117865,3233.1273437824802,male,16-17,1886,0.014721034062880514,0.0003714990926773572,0.013517576189468762,0.00019899269953275222
2014,E07000071,155063,89809,61,65270,0.0009345794392523365,144.91869158878507,female,16-17,1940,0.012511043898286504,1.1692564390921967e-05,0.0006792192319255309,8.497741627180759e-06
2014,E07000071,155063,89809,61,65270,0.0009345794392523365,144.91869158878507,male,16-17,2102,0.013555780553710428,1.2668953788514419e-05,0.0006792192319255309,9.207346855842244e-06
2014,E07000076,123441,89809,8,62093,0.00012883899956516836,15.904014945323947,female,16-17,1574,0.01275103085684659,1.6428300590207062e-06,8.907793205580732e-05,1.1358354603076831e-06
2014,E07000076,123441,89809,8,62093,0.00012883899956516836,15.904014945323947,male,16-17,1704,0.0138041655527742,1.7785148796513873e-06,8.907793205580732e-05,1.229646521197136e-06
2014,E07000077,71649,89809,23,26190,0.0008781977854142802,62.921993127147765,female,16-17,1121,0.015645717316361708,1.3740034298446708e-05,0.00025609905466044607,4.0068534142048044e-06
2014,E07000077,71649,89809,23,26190,0.0008781977854142802,62.921993127147765,male,16-17,1153,0.016092339041717262,1.413225650857186e-05,0.00025609905466044607,4.121232815859179e-06
2014,E07000143,116613,89809,10187,52247,0.19497770206901832,22736.934771374432,female,16-17,1507,0.012923087477382453,0.0025197138999769374,0.11342961173156366,0.0014658607949325241
2014,E07000143,116613,89809,10187,52247,0.19497770206901832,22736.934771374432,male,16-17,1582,0.013566240470616484,0.00264511439267652,0.11342961173156366,0.001538813389239053
2014,E07000146,130919,89809,893,70831,0.01260747412855953,1650.557905436885,female,16-17,1698,0.012969851587622882,0.00016351706834221222,0.009943324165729493,0.00012896343871713562
2014,E07000146,130919,89809,893,70831,0.01260747412855953,1650.557905436885,male,16-17,1712,0.013076787937579725,0.0001648652656076957,0.009943324165729493,0.0001300267415098564
2014,E07000148,117927,89809,8,45970,0.0001740265390472047,20.522427670219706,female,16-17,1225,0.010387782272083578,1.8077497971866134e-06,8.907793205580732e-05,9.253221634431808e-07
2014,E07000148,117927,89809,8,45970,0.0001740265390472047,20.522427670219706,male,16-17,1295,0.010981369830488353,1.911049785597277e-06,8.907793205580732e-05,9.78197715639934e-07
2014,E07000149,112204,89809,793,45058,0.017599538372763995,1974.7386035776112,female,16-17,1524,0.013582403479376849,0.00023904403122965604,0.008829850015031901,0.00011993058556654501
2014,E07000149,112204,89809,793,45058,0.017599538372763995,1974.7386035776112,male,16-17,1731,0.01542725749527646,0.000271512610274629,0.008829850015031901,0.00013622036982656785
2014,E07000200,77964,89809,13900,34041,0.4083311301078112,31835.128227725392,female,16-17,1068,0.0136986301369863,0.005593577124764536,0.15477290694696522,0.002120176807492674
2014,E07000200,77964,89809,13900,34041,0.4083311301078112,31835.128227725392,male,16-17,1132,0.014519521830588477,0.005928772757709228,0.15477290694696522,0.0022472286012001005
2014,E07000202,115383,89809,248,51885,0.004779801484051267,551.5078346342874,female,16-17,1543,0.01337285388662108,6.391958685327219e-05,0.002761415893730027,3.6928011267044815e-05
2014,E07000202,115383,89809,248,51885,0.004779801484051267,551.5078346342874,male,16-17,1691,0.014655538510872486,7.00505647238388e-05,0.002761415893730027,4.047003697509578e-05
2014,E07000203,86661,89809,14299,36870,0.38782207756984,33609.049064279905,female,16-17,1190,0.013731667070539227,0.005325443651793882,0.1592156688082486,0.002186296556488107
2014,E07000203,86661,89809,14299,36870,0.38782207756984,33609.049064279905,male,16-17,1218,0.014054765119257798,0.005450748208306679,0.1592156688082486,0.0022377388284054744
2014,E07000244,211716,89809,241,96403,0.0024999222015912367,529.2735288320903,female,16-17,2967,0.014014056566343592,3.50340511445578e-05,0.0026834727031811957,3.760633825662022e-05
2014,E07000244,211716,89809,241,96403,0.0024999222015912367,529.2735288320903,male,16-17,2974,0.014047119726425967,3.5116706472502495e-05,0.0026834727031811957,3.769506234418219e-05
2014,E07000245,149972,89809,44691,67194,0.6651040271452808,99746.98115903206,female,16-17,1897,0.012649027818526126,0.008412919341574412,0.4976227326882606,0.0062944437889047985
2014,E07000245,149972,89809,44691,67194,0.6651040271452808,99746.98115903206,male,16-17,2014,0.013429173445709866,0.0089317973399741,0.4976227326882606,0.0066826619877987685
2014,E07000008,108462,89809,46,35528,0.0012947534339112813,140.4315469488854,female,18-24,11488,0.10591727978462503,0.0001371367617116852,0.0005121981093208921,5.425063045009689e-05
2014,E07000008,108462,89809,46,35528,0.0012947534339112813,140.4315469488854,male,18-24,13187,0.12158175213438809,0.00015741839107694922,0.0005121981093208921,6.227394357115492e-05
2014,E07000009,73809,89809,3002,30307,0.09905302405384894,7311.004652390537,female,18-24,2738,0.03709574713110867,0.003674445932873205,0.033426494003941695,0.0012399807690497413
2014,E07000009,73809,89809,3002,30307,0.09905302405384894,7311.004652390537,male,18-24,2867,0.03884350147001043,0.00384756628544466,0.033426494003941695,0.001298402068979404
2014,E07000010,84725,89809,24,43048,0.0005575171901133618,47.23564393235458,female,18-24,3601,0.042502213042195335,2.3695714388884223e-05,0.000267233796167422,1.1358027736782372e-05
2014,E07000010,84725,89809,24,43048,0.0005575171901133618,47.23564393235458,male,18-24,3761,0.04439067571555031,2.4748564792167056e-05,0.000267233796167422,1.18626887859035e-05
2014,E07000011,149319,89809,24,66652,0.0003600792174278341,53.766668667106764,female,18-24,6023,0.04033646086566345,1.4524321262316551e-05,0.000267233796167422,1.0779265561089901e-05
2014,E07000011,149319,89809,24,66652,0.0003600792174278341,53.766668667106764,male,18-24,6345,0.042492917847025496,1.5300816604582185e-05,0.000267233796167422,1.135554374649102e-05
2014,E07000012,129856,89809,147,49879,0.002947132059584194,382.7027807293651,female,18-24,4753,0.036602082306554956,0.00010787117021318748,0.0016368070015254596,5.9910544589780295e-05
2014,E07000012,129856,89809,147,49879,0.002947132059584194,382.7027807293651,male,18-24,4974,0.03830396747166092,0.00011288685054500201,0.0016368070015254596,6.269620214381805e-05
2014,E07000067,128116,89809,1214,48106,0.025235937305117865,3233.1273437824802,female,18-24,5413,0.042250772737206906,0.0010662378518889366,0.013517576189468762,0.000571128039539124
2014,E07000067,128116,89809,1214,48106,0.025235937305117865,3233.1273437824802,male,18-24,5627,0.043921133972337566,0.0011083909832955933,0.013517576189468762,0.0005937072747989378
2014,E07000071,155063,89809,61,65270,0.0009345794392523365,144.91869158878507,female,18-24,9428,0.06080109374899235,5.682345210186201e-05,0.0006792192319255309,4.129727219642278e-05
2014,E07000071,155063,89809,61,65270,0.0009345794392523365,144.91869158878507,male,18-24,10523,0.06786273966065405,6.342312117818136e-05,0.0006792192319255309,4.6093677908671703e-05
2014,E07000076,123441,89809,8,62093,0.00012883899956516836,15.904014945323947,female,18-24,4783,0.03874725577401349,4.9921576698195915e-06,8.907793205580732e-05,3.4515254171865616e-06
2014,E07000076,123441,89809,8,62093,0.00012883899956516836,15.904014945323947,male,18-24,5224,0.04231981270404485,5.4524423305744405e-06,8.907793205580732e-05,3.7697614006653982e-06
2014,E07000077,71649,89809,23,26190,0.0008781977854142802,62.921993127147765,female,18-24,2763,0.03856299459866851,3.3865936455493535e-05,0.00025609905466044607,9.875946461594893e-06
2014,E07000077,71649,89809,23,26190,0.0008781977854142802,62.921993127147765,male,18-24,3092,0.043154824212480285,3.7898471053342744e-05,0.00025609905466044607,1.105190968485393e-05
2014,E07000143,116613,89809,10187,52247,0.19497770206901832,22736.934771374432,female,18-24,4729,0.040552940066716406,0.007906919066350987,0.11342961173156366,0.004599904246341013
2014,E07000143,116613,89809,10187,52247,0.19497770206901832,22736.934771374432,male,18-24,5309,0.04552665654772624,0.008876682876561088,0.11342961173156366,0.005164070975644837
2014,E07000146,130919,89809,893,70831,0.01260747412855953,1650.557905436885,female,18-24,5115,0.03906995928780391,0.0004925735009248619,0.009943324165729493,0.000388485270340488
2014,E07000146,130919,89809,893,70831,0.01260747412855953,1650.557905436885,male,18-24,5671,0.04331686004323284,0.000546116192325492,0.009943324165729493,0.0004307135812513994
2014,E07000148,117927,89809,8,45970,0.0001740265390472047,20.522427670219706,female,18-24,11151,0.0945584980538808,1.6455688153818716e-05,8.907793205580732e-05,8.423075464942782e-06
2014,E07000148,117927,89809,8,45970,0.0001740265390472047,20.522427670219706,male,18-24,10065,0.08534941107634383,1.4853062619333275e-05,8.907793205580732e-05,7.602749040861725e-06
2014,E07000149,112204,89809,793,45058,0.017599538372763995,1974.7386035776112,female,18-24,4022,0.03584542440554704,0.0006308629223134362,0.008829850015031901,0.00031650972122614443
2014,E07000149,112204,89809,793,45058,0.017599538372763995,1974.7386035776112,male,18-24,4113,0.03665644718548358,0.000645136548850115,0.008829850015031901,0.0003236709307317583
2014,E07000200,77964,89809,13900,34041,0.4083311301078112,31835.128227725392,female,18-24,2738,0.03511877276691806,0.014340088171915077,0.15477290694696522,0.005435434549545826
2014,E07000200,77964,89809,13900,34041,0.4083311301078112,31835.128227725392,male,18-24,2987,0.03831255451233903,0.01564420868134052,0.15477290694696522,0.005929745434438781
2014,E07000202,115383,89809,248,51885,0.004779801484051267,551.5078346342874,female,18-24,6297,0.05457476404669665,0.0002608565381821484,0.002761415893730027,0.0001507036208351142
2014,E07000202,115383,89809,248,51885,0.004779801484051267,551.5078346342874,male,18-24,6292,0.05453143010668816,0.000260649410551386,0.002761415893730027,0.0001505839578044368
2014,E07000203,86661,89809,14299,36870,0.38782207756984,33609.049064279905,female,18-24,3104,0.035817726543658626,0.013890905121990092,0.1592156688082486,0.005702743286839567
2014,E07000203,86661,89809,14299,36870,0.38782207756984,33609.049064279905,male,18-24,3526,0.0406872757064885,0.01577942379514725,0.1592156688082486,0.006478051813594173
2014,E07000244,211716,89809,241,96403,0.0024999222015912367,529.2735288320903,female,18-24,7679,0.03627028661036483,9.06728947553284e-05,0.0026834727031811957,9.733032405547243e-05
2014,E07000244,211716,89809,241,96403,0.0024999222015912367,529.2735288320903,male,18-24,8685,0.04102193504506036,0.00010255164617138001,0.0026834727031811957,0.00011008124292509155
2014,E07000245,149972,89809,44691,67194,0.6651040271452808,99746.98115903206,female,18-24,6635,0.044241591763795905,0.029425260849418145,0.4976227326882606,0.02201562179197856
2014,E07000245,149972,89809,44691,67194,0.6651040271452808,99746.98115903206,male,18-24,8011,0.05341663777238418,0.03552762089897344,0.4976227326882606,0.026581333259312778
2014,E07000008,108462,89809,46,35528,0.0012947534339112813,140.4315469488854,female,25-29,4941,0.04555512529733916,5.898265491098856e-05,0.0005121981093208921,2.3333249047173463e-05
2014,E07000008,108462,89809,46,35528,0.0012947534339112813,140.4315469488854,male,25-29,6734,0.06208626062584131,8.038639914401881e-05,0.0005121981093208921,3.1800465307360066e-05
2014,E07000009,73809,89809,3002,30307,0.09905302405384894,7311.004652390537,female,25-29,2504,0.033925402051240366,0.0033604136654180085,0.033426494003941695,0.0011340072482470974
2014,E07000009,73809,89809,3002,30307,0.09905302405384894,7311.004652390537,male,25-29,2355,0.0319066780473926,0.003160452948106793,0.033426494003941695,0.0010665283824368669
2014,E07000010,84725,89809,24,43048,0.0005575171901133618,47.23564393235458,female,25-29,2853,0.033673650044260844,1.8773638753536986e-05,0.000267233796167422,8.998737332141102e-06
2014,E07000010,84725,89809,24,43048,0.0005575171901133618,47.23564393235458,male,25-29,2932,0.03460607848922986,1.9293483640157887e-05,0.000267233796167422,9.247913725144661e-06
2014,E07000011,149319,89809,24,66652,0.0003600792174278341,53.766668667106764,female,25-29,5206,0.03486495355581004,1.2554145192033862e-05,0.000267233796167422,9.317093891919974e-06
2014,E07000011,149319,89809,24,66652,0.0003600792174278341,53.766668667106764,male,25-29,5435,0.03639858289969796,1.3106373246005386e-05,0.000267233796167422,9.726931483400896e-06
2014,E07000012,129856,89809,147,49879,0.002947132059584194,382.7027807293651,female,25-29,3969,0.030564625431246918,9.007798749761016e-05,0.0016368070015254596,5.0028392904868074e-05
2014,E07000012,129856,89809,147,49879,0.002947132059584194,382.7027807293651,male,25-29,4005,0.030841855593888617,9.089502139781524e-05,0.0016368070015254596,5.048216517611405e-05
2014,E07000067,128116,89809,1214,48106,0.025235937305117865,3233.1273437824802,female,25-29,4479,0.034960504542758127,0.0008822611007963324,0.013517576189468762,0.00047258128377900173
2014,E07000067,128116,89809,1214,48106,0.025235937305117865,3233.1273437824802,male,25-29,4207,0.032837428580349055,0.0008286832889149743,0.013517576189468762,0.00044388244270110737
2014,E07000071,155063,89809,61,65270,0.0009345794392523365,144.91869158878507,female,25-29,6274,0.040460973926726554,3.781399432404351e-05,0.0006792192319255309,2.748187163347014e-05
2014,E07000071,155063,89809,61,65270,0.0009345794392523365,144.91869158878507,male,25-29,6402,0.04128644486434546,3.858546249004249e-05,0.0006792192319255309,2.80425473696965e-05
2014,E07000076,123441,89809,8,62093,0.00012883899956516836,15.904014945323947,female,25-29,3144,0.0254696575692031,3.2814852004835456e-06,8.907793205580732e-05,2.2687844264341525e-06
2014,E07000076,123441,89809,8,62093,0.00012883899956516836,15.904014945323947,male,25-29,3058,0.024772968462666373,3.1917244729894024e-06,8.907793205580732e-05,2.2067248015380527e-06
2014,E07000077,71649,89809,23,26190,0.0008781977854142802,62.921993127147765,female,25-29,1977,0.027592848469622743,2.4231978419294503e-05,0.00025609905466044607,7.066502408459321e-06
2014,E07000077,71649,89809,23,26190,0.0008781977854142802,62.921993127147765,male,25-29,2054,0.028667531996259543,2.517576311240815e-05,0.00025609905466044607,7.341727843690159e-06
2014,E07000143,116613,89809,10187,52247,0.19497770206901832,22736.934771374432,female,25-29,3748,0.03214049891521528,0.006266680621840452,0.11342961173156366,0.0036456843128116123
2014,E07000143,116613,89809,10187,52247,0.19497770206901832,22736.934771374432,male,25-29,4023,0.034498726557073395,0.006726482428405587,0.11342961173156366,0.003913177158602219
2014,E07000146,130919,89809,893,70831,0.01260747412855953,1650.557905436885,female,25-29,4295,0.03280654450461736,0.0004136076610894002,0.009943324165729493,0.0003262061067668419
2014,E07000146,130919,89809,893,70831,0.01260747412855953,1650.557905436885,male,25-29,4638,0.03542648507856003,0.00044663849409374575,0.009943324165729493,0.0003522570251885012
2014,E07000148,117927,89809,8,45970,0.0001740265390472047,20.522427670219706,female,25-29,6282,0.05327024345569717,9.270436102796983e-06,8.907793205580732e-05,4.745203127142907e-06
2014,E07000148,117927,89809,8,45970,0.0001740265390472047,20.522427670219706,male,25-29,6296,0.05338896096737812,9.291096100479116e-06,8.907793205580732e-05,4.755778237582257e-06
2014,E07000149,112204,89809,793,45058,0.017599538372763995,1974.7386035776112,female,25-29,3225,0.028742290827421482,0.000505851050338347,0.008829850015031901,0.00025379011709455887
2014,E07000149,112204,89809,793,45058,0.017599538372763995,1974.7386035776112,male,25-29,2921,0.02603294000213896,0.0004581677265235074,0.008829850015031901,0.00022986695566921129
2014,E07000200,77964,89809,13900,34041,0.4083311301078112,31835.128227725392,female,25-29,1977,0.0253578574726797,0.010354402598932106,0.15477290694696522,0.003924709314993461
2014,E07000200,77964,89809,13900,34041,0.4083311301078112,31835.128227725392,male,25-29,2117,0.027153558052434457,0.01108764304599862,0.15477290694696522,0.004202635113728456
2014,E07000202,115383,89809,248,51885,0.004779801484051267,551.5078346342874,female,25-29,5449,0.047225327821256165,0.00022572769200484782,0.002761415893730027,0.0001304087708322276
2014,E07000202,115383,89809,248,51885,0.004779801484051267,551.5078346342874,male,25-29,5456,0.04728599533726806,0.00022601767068791516,0.002761415893730027,0.00013057629907517598
2014,E07000203,86661,89809,14299,36870,0.38782207756984,33609.049064279905,female,25-29,2429,0.028028755726335952,0.010870170277485158,0.1592156688082486,0.0044626170888316065
2014,E07000203,86661,89809,14299,36870,0.38782207756984,33609.049064279905,male,25-29,2530,0.029194216544927938,0.01132216171347775,0.1592156688082486,0.004648176712533539
2014,E07000244,211716,89809,241,96403,0.0024999222015912367,529.2735288320903,female,25-29,5665,0.026757543123807365,6.689177611524097e-05,0.0026834727031811957,7.180313657693077e-05
2014,E07000244,211716,89809,241,96403,0.0024999222015912367,529.2735288320903,male,25-29,5689,0.026870902529804078,6.717516581105134e-05,0.0026834727031811957,7.210733344857178e-05
2014,E07000245,149972,89809,44691,67194,0.6651040271452808,99746.98115903206,female,25-29,6009,0.04006747926279572,0.02664904181524546,0.4976227326882606,0.01993848852268262
2014,E07000245,149972,89809,44691,67194,0.6651040271452808,99746.98115903206,male,25-29,7159,0.047735577307764114,0.031749124705498795,0.4976227326882606,0.0237543084263413
2014,E07000008,108462,89809,46,35528,0.0012947534339112813,140.4315469488854,female,30-34,4829,0.04452250557799045,5.764566698343731e-05,0.0005121981093208921,2.2804343179275583e-05
2014,E07000008,108462,89809,46,35528,0.0012947534339112813,140.4315469488854,male,30-34,5565,0.05130829230513913,6.643158765020266e-05,0.0005121981093208921,2.628001031117594e-05
2014,E07000009,73809,89809,3002,30307,0.09905302405384894,7311.004652390537,female,30-34,2985,0.04044222249319189,0.004005924437409247,0.033426494003941695,0.0013518417076747546
2014,E07000009,73809,89809,3002,30307,0.09905302405384894,7311.004652390537,male,30-34,2691,0.03645896841848555,0.0036113710757347682,0.033426494003941695,0.001218695489230407
2014,E07000010,84725,89809,24,43048,0.0005575171901133618,47.23564393235458,female,30-34,2838,0.03349660666863381,1.867493402822922e-05,0.000267233796167422,8.951425358785996e-06
2014,E07000010,84725,89809,24,43048,0.0005575171901133618,47.23564393235458,male,30-34,2783,0.03284744762466804,1.8313016702100747e-05,0.000267233796167422,8.777948123150609e-06
2014,E07000011,149319,89809,24,66652,0.0003600792174278341,53.766668667106764,female,30-34,5496,0.036807104253310026,1.3253473295316579e-05,0.000267233796167422,9.836102195542102e-06
2014,E07000011,149319,89809,24,66652,0.0003600792174278341,53.766668667106764,male,30-34,5243,0.03511274519652556,1.2643369812107865e-05,0.000267233796167422,9.383312192726938e-06
2014,E07000012,129856,89809,147,49879,0.002947132059584194,382.7027807293651,female,30-34,4785,0.036848509117792014,0.00010859742256892532,0.0016368070015254596,6.03138977197767e-05
2014,E07000012,129856,89809,147,49879,0.002947132059584194,382.7027807293651,male,30-34,4490,0.03457676195170035,0.00010190228366446704,0.0016368070015254596,5.6595486052622246e-05
2014,E07000067,128116,89809,1214,48106,0.025235937305117865,3233.1273437824802,female,30-34,4509,0.03519466733272971,0.0008881704182832468,0.013517576189468762,0.0004757465971331812
2014,E07000067,128116,89809,1214,48106,0.025235937305117865,3233.1273437824802,male,30-34,4310,0.03364138749258484,0.0008489719456200473,0.013517576189468762,0.0004547500185504571
2014,E07000071,155063,89809,61,65270,0.0009345794392523365,144.91869158878507,female,30-34,6055,0.03904864474439421,3.649406050877964e-05,0.0006792192319255309,2.6522590491020356e-05
2014,E07000071,155063,89809,61,65270,0.0009345794392523365,144.91869158878507,male,30-34,6073,0.039164726594996875,3.660254821962325e-05,0.0006792192319255309,2.660143551642719e-05
2014,E07000076,123441,89809,8,62093,0.00012883899956516836,15.904014945323947,female,30-34,3032,0.024562341523480854,3.1645875088632665e-06,8.907793205580732e-05,2.1879625893601624e-06
2014,E07000076,123441,89809,8,62093,0.00012883899956516836,15.904014945323947,male,30-34,2767,0.022415566951013034,2.8879992206545704e-06,8.907793205580732e-05,1.996732349854739e-06
2014,E07000077,71649,89809,23,26190,0.0008781977854142802,62.921993127147765,female,30-34,2224,0.031040209912210917,2.7259443603698016e-05,0.00025609905466044607,7.949368414979023e-06
