year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000245,149972,93191,57,67194,0.0008482900258951692,127.2197517635503,male,12-15,3763,0.025091350385405276,2.1284742268180204e-05,0.0006116470474616648,1.5347050380059242e-05
2014,E08000035,653194,93191,9,282324,3.187826752242105e-05,20.822693076040295,female,12-15,15480,0.02369893171094652,7.554808850771407e-07,9.657584959921023e-05,2.288744464578325e-06
2014,E08000035,653194,93191,9,282324,3.187826752242105e-05,20.822693076040295,male,12-15,15878,0.02430824532987137,7.749047476262816e-07,9.657584959921023e-05,2.3475894449983618e-06
2014,E06000031,157465,93191,67,68904,0.0009723673516776965,153.11382503192849,female,16-17,2311,0.01467627726796431,1.4270732859538036e-05,0.0007189535470163427,1.055156159879826e-05
2014,E06000031,157465,93191,67,68904,0.0009723673516776965,153.11382503192849,male,16-17,2340,0.01486044517829359,1.4449811722768933e-05,0.0007189535470163427,1.0683969771176085e-05
2014,E07000009,73809,93191,1728,30307,0.057016530834460684,4208.333124360709,female,16-17,977,0.013236868132612553,0.0007547203000347936,0.018542563123048365,0.0002454454629004356
2014,E07000009,73809,93191,1728,30307,0.057016530834460684,4208.333124360709,male,16-17,985,0.013345255998590958,0.0007609002001374328,0.018542563123048365,0.0002474552517471127
2014,E07000010,84725,93191,14442,43048,0.3354859691507155,28424.04873629437,female,16-17,1137,0.01341988787252877,0.0045021840888092475,0.154972046656866,0.002079707489511439
2014,E07000010,84725,93191,14442,43048,0.3354859691507155,28424.04873629437,male,16-17,1182,0.013951017999409855,0.004680370794171091,0.154972046656866,0.0021620178123153214
2014,E07000011,149319,93191,9,66652,0.0001350297065354378,20.162500750165037,female,16-17,2034,0.013621843167982641,1.8393534854444543e-06,9.657584959921023e-05,1.315541077055121e-06
2014,E07000011,149319,93191,9,66652,0.0001350297065354378,20.162500750165037,male,16-17,2261,0.01514207836912918,2.0446303985201136e-06,9.657584959921023e-05,1.4623590831964743e-06
2014,E07000012,129856,93191,26,49879,0.0005212614527155717,67.68892720383327,female,16-17,1838,0.014154139970428782,7.378007562925246e-06,0.00027899689884216286,3.948961157527533e-06
2014,E07000012,129856,93191,26,49879,0.0005212614527155717,67.68892720383327,male,16-17,1932,0.014878018728437654,7.755337655914894e-06,0.00027899689884216286,4.150921086149725e-06
2014,E07000136,57130,93191,92,27282,0.003372186789824793,192.6530313026904,female,16-17,717,0.012550323822860143,4.232203620347237e-05,0.0009872197959030378,1.2389928122921025e-05
2014,E07000136,57130,93191,92,27282,0.003372186789824793,192.6530313026904,male,16-17,757,0.01325048135830562,4.4683098195297887e-05,0.0009872197959030378,1.3081137502163481e-05
2014,E07000137,122181,93191,8,59109,0.00013534317954964556,16.536365020555245,female,16-17,1488,0.01217865298205122,1.6482976172225845e-06,8.584519964374242e-05,1.0454788966360458e-06
2014,E07000137,122181,93191,8,59109,0.00013534317954964556,16.536365020555245,male,16-17,1536,0.012571512755665775,1.7014685081007324e-06,8.584519964374242e-05,1.0792040223339827e-06
2014,E07000140,79017,93191,6811,37963,0.17941153228143192,14176.561046281906,female,16-17,1039,0.013149069187643166,0.002359094651029624,0.0730864568466912,0.0009610188777568391
2014,E07000140,79017,93191,6811,37963,0.17941153228143192,14176.561046281906,male,16-17,1101,0.013933710467367782,0.0024998683453162805,0.0730864568466912,0.0010183655287875648
2014,E07000141,119823,93191,8,53344,0.00014997000599880023,17.96985602879424,female,16-17,1709,0.014262704155295729,2.1389778277288133e-06,8.584519964374242e-05,1.2243846856709963e-06
2014,E07000141,119823,93191,8,53344,0.00014997000599880023,17.96985602879424,male,16-17,1703,0.01421263029635379,2.1314682508029077e-06,8.584519964374242e-05,1.220086085253193e-06
2014,E07000143,116613,93191,8046,52247,0.15399927268551306,17958.317185675733,female,16-17,1507,0.012923087477382453,0.0019901460723681596,0.08633880954169394,0.0011157639884003736
2014,E07000143,116613,93191,8046,52247,0.15399927268551306,17958.317185675733,male,16-17,1582,0.013566240470616484,0.002089191165551711,0.08633880954169394,0.001171293052189377
2014,E07000144,110926,93191,41,45027,0.0009105647722477625,101.0053079263553,female,16-17,1494,0.013468438418405063,1.226388556098802e-05,0.0004399566481741799,5.925529022701845e-06
2014,E07000144,110926,93191,41,45027,0.0009105647722477625,101.0053079263553,male,16-17,1490,0.013432378342318302,1.2231050526018841e-05,0.0004399566481741799,5.9096641524938066e-06
2014,E07000146,130919,93191,58015,70831,0.819062274992588,107230.81397975463,female,16-17,1698,0.012969851587622882,0.010623116147674626,0.6225386571664646,0.008074233991007087
2014,E07000146,130919,93191,58015,70831,0.819062274992588,107230.81397975463,male,16-17,1712,0.013076787937579725,0.010710703677749683,0.6225386571664646,0.008140806002711505
2014,E07000147,92147,93191,3730,40143,0.09291781879779787,8562.09824876068,female,16-17,1056,0.011459949862719351,0.0010648335447760052,0.040025324333894906,0.00045868821010551644
2014,E07000147,92147,93191,3730,40143,0.09291781879779787,8562.09824876068,male,16-17,1080,0.011720403268690244,0.001089034307157278,0.040025324333894906,0.00046911294215336904
2014,E07000148,117927,93191,59,45970,0.0012834457254731347,151.35290406787036,female,16-17,1225,0.010387782272083578,1.3332154754251276e-05,0.0006331083473726004,6.57659166714523e-06
2014,E07000148,117927,93191,59,45970,0.0012834457254731347,151.35290406787036,male,16-17,1295,0.010981369830488353,1.4093992168779918e-05,0.0006331083473726004,6.952396905267814e-06
2014,E07000149,112204,93191,43,45058,0.0009543255359758533,107.07914243863465,female,16-17,1524,0.013582403479376849,1.2962034480296606e-05,0.0004614179480851155,6.267164743518199e-06
2014,E07000149,112204,93191,43,45058,0.0009543255359758533,107.07914243863465,male,16-17,1731,0.01542725749527646,1.4722625777817208e-05,0.0004614179480851155,7.118413498051183e-06
2014,E07000245,149972,93191,57,67194,0.0008482900258951692,127.2197517635503,female,16-17,1897,0.012649027818526126,1.0730044135726243e-05,0.0006116470474616648,7.736740518461968e-06
2014,E07000245,149972,93191,57,67194,0.0008482900258951692,127.2197517635503,male,16-17,2014,0.013429173445709866,1.139183389001194e-05,0.0006116470474616648,8.21391428791903e-06
2014,E08000035,653194,93191,9,282324,3.187826752242105e-05,20.822693076040295,female,16-17,8110,0.01241591318964963,3.957978021948069e-07,9.657584959921023e-05,1.1990773648404531e-06
2014,E08000035,653194,93191,9,282324,3.187826752242105e-05,20.822693076040295,male,16-17,8772,0.013429394636203027,4.2810583487704636e-07,9.657584959921023e-05,1.2969551965943841e-06
2014,E06000031,157465,93191,67,68904,0.0009723673516776965,153.11382503192849,female,18-24,7601,0.04827104435906392,4.6937187566139596e-05,0.0007189535470163427,3.4704638560132226e-05
2014,E06000031,157465,93191,67,68904,0.0009723673516776965,153.11382503192849,male,18-24,8208,0.05212586924078367,5.068549342755872e-05,0.0007189535470163427,3.7476078581971495e-05
2014,E07000009,73809,93191,1728,30307,0.057016530834460684,4208.333124360709,female,18-24,2738,0.03709574713110867,0.002115070810128214,0.018542563123048365,0.0006878502327752228
2014,E07000009,73809,93191,1728,30307,0.057016530834460684,4208.333124360709,male,18-24,2867,0.03884350147001043,0.0022147216992832687,0.018542563123048365,0.0007202580779278904
2014,E07000010,84725,93191,14442,43048,0.3354859691507155,28424.04873629437,female,18-24,3601,0.042502213042195335,0.01425889613351108,0.154972046656866,0.006586654942595155
2014,E07000010,84725,93191,14442,43048,0.3354859691507155,28424.04873629437,male,18-24,3761,0.04439067571555031,0.014892448863686528,0.154972046656866,0.006879313868120071
2014,E07000011,149319,93191,9,66652,0.0001350297065354378,20.162500750165037,female,18-24,6023,0.04033646086566345,5.446620473368706e-06,9.657584959921023e-05,3.8955279779267425e-06
2014,E07000011,149319,93191,9,66652,0.0001350297065354378,20.162500750165037,male,18-24,6345,0.042492917847025496,5.73780622671832e-06,9.657584959921023e-05,4.1037896430259304e-06
2014,E07000012,129856,93191,26,49879,0.0005212614527155717,67.68892720383327,female,18-24,4753,0.036602082306554956,1.907925459552976e-05,0.00027899689884216286,1.0211867454694433e-05
2014,E07000012,129856,93191,26,49879,0.0005212614527155717,67.68892720383327,male,18-24,4974,0.03830396747166092,1.9966381729047977e-05,0.00027899689884216286,1.0686688137944478e-05
2014,E07000136,57130,93191,92,27282,0.003372186789824793,192.6530313026904,female,18-24,2474,0.04330474356730264,0.00014603168419440816,0.0009872197959030378,4.2751300106145905e-05
2014,E07000136,57130,93191,92,27282,0.003372186789824793,192.6530313026904,male,18-24,2633,0.046087869770698404,0.00015541690561191458,0.0009872197959030378,4.549885738863466e-05
2014,E07000137,122181,93191,8,59109,0.00013534317954964556,16.536365020555245,female,18-24,4189,0.03428519982648694,4.640267956011698e-06,8.584519964374242e-05,2.943219823930374e-06
2014,E07000137,122181,93191,8,59109,0.00013534317954964556,16.536365020555245,male,18-24,4741,0.03880308722305432,5.251733201110398e-06,8.584519964374242e-05,3.3310587694566486e-06
2014,E07000140,79017,93191,6811,37963,0.17941153228143192,14176.561046281906,female,18-24,3036,0.03842211169748282,0.006893369933133722,0.0730864568466912,0.0028081360085368276
2014,E07000140,79017,93191,6811,37963,0.17941153228143192,14176.561046281906,male,18-24,3168,0.04009263829302555,0.007193081669356926,0.0730864568466912,0.002930228878473211
2014,E07000141,119823,93191,8,53344,0.00014997000599880023,17.96985602879424,female,18-24,4618,0.038540180098979325,5.779871040638771e-06,8.584519964374242e-05,3.3084894549026684e-06
2014,E07000141,119823,93191,8,53344,0.00014997000599880023,17.96985602879424,male,18-24,4928,0.0411273294776462,6.167865848477234e-06,8.584519964374242e-05,3.5305838098225102e-06
2014,E07000143,116613,93191,8046,52247,0.15399927268551306,17958.317185675733,female,18-24,4729,0.040552940066716406,0.006245123275533527,0.08633880954169394,0.003501292568775957
2014,E07000143,116613,93191,8046,52247,0.15399927268551306,17958.317185675733,male,18-24,5309,0.04552665654772624,0.0070110719961529915,0.08633880954169394,0.003930717328744249
2014,E07000144,110926,93191,41,45027,0.0009105647722477625,101.0053079263553,female,18-24,3830,0.03452752285307322,3.143954598298803e-05,0.0004399566481741799,1.5190613224195491e-05
2014,E07000144,110926,93191,41,45027,0.0009105647722477625,101.0053079263553,male,18-24,4402,0.03968411373347998,3.61349559835805e-05,0.0004399566481741799,1.745928966394479e-05
2014,E07000146,130919,93191,58015,70831,0.819062274992588,107230.81397975463,female,18-24,5115,0.03906995928780391,0.03200072973813646,0.6225386571664646,0.024322559990577888
2014,E07000146,130919,93191,58015,70831,0.819062274992588,107230.81397975463,male,18-24,5671,0.04331686004323284,0.035479205932545825,0.6225386571664646,0.02696641988398186
2014,E07000147,92147,93191,3730,40143,0.09291781879779787,8562.09824876068,female,18-24,3046,0.033055878107806004,0.003071480092223212,0.040025324333894906,0.0013230722424066314
2014,E07000147,92147,93191,3730,40143,0.09291781879779787,8562.09824876068,male,18-24,3288,0.03568211661801252,0.0033155044462343797,0.040025324333894906,0.0014281882905558124
2014,E07000148,117927,93191,59,45970,0.0012834457254731347,151.35290406787036,female,18-24,11151,0.0945584980538808,0.00012136070013441303,0.0006331083473726004,5.9865774432927715e-05
2014,E07000148,117927,93191,59,45970,0.0012834457254731347,151.35290406787036,male,18-24,10065,0.08534941107634383,0.00010954133681758291,0.0006331083473726004,5.4035424595768755e-05
2014,E07000149,112204,93191,43,45058,0.0009543255359758533,107.07914243863465,female,18-24,4022,0.03584542440554704,3.4208203858105616e-05,0.0004614179480851155,1.6539722177447636e-05
2014,E07000149,112204,93191,43,45058,0.0009543255359758533,107.07914243863465,male,18-24,4113,0.03665644718548358,3.498218360725718e-05,0.0004614179480851155,1.691394264441624e-05
2014,E07000245,149972,93191,57,67194,0.0008482900258951692,127.2197517635503,female,18-24,6635,0.044241591763795905,3.752970102295393e-05,0.0006116470474616648,2.7060238977330073e-05
2014,E07000245,149972,93191,57,67194,0.0008482900258951692,127.2197517635503,male,18-24,8011,0.05341663777238418,4.531280103916865e-05,0.0006116470474616648,3.2672128778808026e-05
2014,E08000035,653194,93191,9,282324,3.187826752242105e-05,20.822693076040295,female,18-24,51597,0.07899184622026534,2.5181232058995624e-06,9.657584959921023e-05,7.628704660132289e-06
2014,E08000035,653194,93191,9,282324,3.187826752242105e-05,20.822693076040295,male,18-24,49182,0.07529462916070877,2.400262331386559e-06,9.657584959921023e-05,7.271642781452919e-06
2014,E06000031,157465,93191,67,68904,0.0009723673516776965,153.11382503192849,female,25-29,7543,0.04790270853840536,4.6579029839677796e-05,0.0007189535470163427,3.443982221537658e-05
2014,E06000031,157465,93191,67,68904,0.0009723673516776965,153.11382503192849,male,25-29,7610,0.04832819991744197,4.699276376507332e-05,0.0007189535470163427,3.474573075155983e-05
2014,E07000009,73809,93191,1728,30307,0.057016530834460684,4208.333124360709,female,25-29,2504,0.033925402051240366,0.0019343087321260222,0.018542563123048365,0.000629063909009919
2014,E07000009,73809,93191,1728,30307,0.057016530834460684,4208.333124360709,male,25-29,2355,0.0319066780473926,0.00181920809271437,0.018542563123048365,0.0005916315917405588
2014,E07000010,84725,93191,14442,43048,0.3354859691507155,28424.04873629437,female,25-29,2853,0.033673650044260844,0.011297037119940883,0.154972046656866,0.005218474465766169
2014,E07000010,84725,93191,14442,43048,0.3354859691507155,28424.04873629437,male,25-29,2932,0.03460607848922986,0.011609853780465008,0.154972046656866,0.005362974810244098
2014,E07000011,149319,93191,9,66652,0.0001350297065354378,20.162500750165037,female,25-29,5206,0.03486495355581004,4.7078044470126985e-06,9.657584959921023e-05,3.3671125108893602e-06
2014,E07000011,149319,93191,9,66652,0.0001350297065354378,20.162500750165037,male,25-29,5435,0.03639858289969796,4.91488996725202e-06,9.657584959921023e-05,3.5152240677456156e-06
2014,E07000012,129856,93191,26,49879,0.0005212614527155717,67.68892720383327,female,25-29,3969,0.030564625431246918,1.5932161053999075e-05,0.00027899689884216286,8.527435709590194e-06
2014,E07000012,129856,93191,26,49879,0.0005212614527155717,67.68892720383327,male,25-29,4005,0.030841855593888617,1.607667045131426e-05,0.00027899689884216286,8.604782065232737e-06
2014,E07000136,57130,93191,92,27282,0.003372186789824793,192.6530313026904,female,25-29,2266,0.039663924382986174,0.00013375416183691549,0.0009872197959030378,3.915701133408514e-05
2014,E07000136,57130,93191,92,27282,0.003372186789824793,192.6530313026904,male,25-29,2228,0.03899877472431297,0.00013151115294468123,0.0009872197959030378,3.85003624238048e-05
2014,E07000137,122181,93191,8,59109,0.00013534317954964556,16.536365020555245,female,25-29,3203,0.026215205310154605,3.5480492392230765e-06,8.584519964374242e-05,2.2504495335519183e-06
2014,E07000137,122181,93191,8,59109,0.00013534317954964556,16.536365020555245,male,25-29,3166,0.02591237590132672,3.507063344171171e-06,8.584519964374242e-05,2.224453082493092e-06
2014,E07000140,79017,93191,6811,37963,0.17941153228143192,14176.561046281906,female,25-29,2576,0.032600579622106635,0.005848919943264976,0.0730864568466912,0.002382660855728217
2014,E07000140,79017,93191,6811,37963,0.17941153228143192,14176.561046281906,male,25-29,2520,0.031891871369452145,0.005721769509715738,0.0730864568466912,0.0023308638806036905
2014,E07000141,119823,93191,8,53344,0.00014997000599880023,17.96985602879424,female,25-29,3731,0.03113759461872929,4.6697052517590415e-06,8.584519964374242e-05,2.6730130264707357e-06
2014,E07000141,119823,93191,8,53344,0.00014997000599880023,17.96985602879424,male,25-29,3500,0.029209751049464626,4.380586540111671e-06,8.584519964374242e-05,2.5075169103853054e-06
2014,E07000143,116613,93191,8046,52247,0.15399927268551306,17958.317185675733,female,25-29,3748,0.03214049891521528,0.004949613456692674,0.08633880954169394,0.002774972414415793
2014,E07000143,116613,93191,8046,52247,0.15399927268551306,17958.317185675733,male,25-29,4023,0.034498726557073395,0.005312778798365697,0.08633880954169394,0.0029785789816421386
2014,E07000144,110926,93191,41,45027,0.0009105647722477625,101.0053079263553,female,25-29,2830,0.025512503831383083,2.3230787240693505e-05,0.0004399566481741799,1.1224395672186223e-05
2014,E07000144,110926,93191,41,45027,0.0009105647722477625,101.0053079263553,male,25-29,2824,0.025458413717252944,2.318153468823974e-05,0.0004399566481741799,1.1200598366874168e-05
2014,E07000146,130919,93191,58015,70831,0.819062274992588,107230.81397975463,female,25-29,4295,0.03280654450461736,0.02687060297659748,0.6225386571664646,0.020423342162176353
2014,E07000146,130919,93191,58015,70831,0.819062274992588,107230.81397975463,male,25-29,4638,0.03542648507856003,0.029016497463436347,0.6225386571664646,0.022054356448934553
2014,E07000147,92147,93191,3730,40143,0.09291781879779787,8562.09824876068,female,25-29,2231,0.024211314530044385,0.002249662536359155,0.040025324333894906,0.0009690657166149688
2014,E07000147,92147,93191,3730,40143,0.09291781879779787,8562.09824876068,male,25-29,2321,0.025188014802435238,0.002340415395288928,0.040025324333894906,0.0010081584617944162
2014,E07000148,117927,93191,59,45970,0.0012834457254731347,151.35290406787036,female,25-29,6282,0.05327024345569717,6.836946625812776e-05,0.0006331083473726004,3.3725835798372514e-05
2014,E07000148,117927,93191,59,45970,0.0012834457254731347,151.35290406787036,male,25-29,6296,0.05338896096737812,6.852183374103349e-05,0.0006331083473726004,3.380099684599703e-05
2014,E07000149,112204,93191,43,45058,0.0009543255359758533,107.07914243863465,female,25-29,3225,0.028742290827421482,2.742950209905286e-05,0.0004614179480851155,1.3262208856854457e-05
2014,E07000149,112204,93191,43,45058,0.0009543255359758533,107.07914243863465,male,25-29,2921,0.02603294000213896,2.4843899420568496e-05,0.0004614179480851155,1.2012065758409881e-05
2014,E07000245,149972,93191,57,67194,0.0008482900258951692,127.2197517635503,female,25-29,6009,0.04006747926279572,3.398884302139113e-05,0.0006116470474616648,2.450715539032048e-05
2014,E07000245,149972,93191,57,67194,0.0008482900258951692,127.2197517635503,male,25-29,7159,0.047735577307764114,4.049361411052407e-05,0.0006116470474616648,2.9197324919171967e-05
2014,E08000035,653194,93191,9,282324,3.187826752242105e-05,20.822693076040295,female,25-29,28431,0.043526119345860495,1.387537276720167e-06,9.657584959921023e-05,4.203571955583098e-06
2014,E08000035,653194,93191,9,282324,3.187826752242105e-05,20.822693076040295,male,25-29,29306,0.04486569074425056,1.430240492123429e-06,9.657584959921023e-05,4.33294220148142e-06
2014,E06000031,157465,93191,67,68904,0.0009723673516776965,153.11382503192849,female,30-34,7468,0.04742641221858826,4.6115894848563414e-05,0.0007189535470163427,3.4097387286813244e-05
2014,E06000031,157465,93191,67,68904,0.0009723673516776965,153.11382503192849,male,30-34,7592,0.04821388880068587,4.688161136720587e-05,0.0007189535470163427,3.466354636870463e-05
2014,E07000009,73809,93191,1728,30307,0.057016530834460684,4208.333124360709,female,30-34,2985,0.04044222249319189,0.002305875225797195,0.018542563123048365,0.000749902463416377
2014,E07000009,73809,93191,1728,30307,0.057016530834460684,4208.333124360709,male,30-34,2691,0.03645896841848555,0.0020787638970252097,0.018542563123048365,0.0006760427233009951
2014,E07000010,84725,93191,14442,43048,0.3354859691507155,28424.04873629437,female,30-34,2838,0.03349660666863381,0.011237641551486934,0.154972046656866,0.005191037691498208
2014,E07000010,84725,93191,14442,43048,0.3354859691507155,28424.04873629437,male,30-34,2783,0.03284744762466804,0.011019857800489126,0.154972046656866,0.005090436185849018
2014,E07000011,149319,93191,9,66652,0.0001350297065354378,20.162500750165037,female,30-34,5496,0.036807104253310026,4.970052485743717e-06,9.657584959921023e-05,3.55467736455012e-06
2014,E07000011,149319,93191,9,66652,0.0001350297065354378,20.162500750165037,male,30-34,5243,0.03511274519652556,4.741263679540449e-06,9.657584959921023e-05,3.391043199115044e-06
2014,E07000012,129856,93191,26,49879,0.0005212614527155717,67.68892720383327,female,30-34,4785,0.036848509117792014,1.9207707393143256e-05,0.00027899689884216286,1.0280619770821134e-05
2014,E07000012,129856,93191,26,49879,0.0005212614527155717,67.68892720383327,male,30-34,4490,0.03457676195170035,1.802353316514383e-05,0.00027899689884216286,9.646809356528087e-06
2014,E07000136,57130,93191,92,27282,0.003372186789824793,192.6530313026904,female,30-34,2193,0.03838613688079818,0.0001294452237018339,0.0009872197959030378,3.789555421696765e-05
2014,E07000136,57130,93191,92,27282,0.003372186789824793,192.6530313026904,male,30-34,2271,0.039751444074916854,0.00013404929458589365,0.0009872197959030378,3.9243412506490436e-05
2014,E07000137,122181,93191,8,59109,0.00013534317954964556,16.536365020555245,female,30-34,2949,0.02413632234144425,3.2666866083262107e-06,8.584519964374242e-05,2.071987410067002e-06
2014,E07000137,122181,93191,8,59109,0.00013534317954964556,16.536365020555245,male,30-34,2988,0.02445552090750608,3.309887957164706e-06,8.584519964374242e-05,2.099389074696576e-06
2014,E07000140,79017,93191,6811,37963,0.17941153228143192,14176.561046281906,female,30-34,2518,0.031866560360428765,0.005717228422803264,0.0730864568466912,0.0023290139886349573
2014,E07000140,79017,93191,6811,37963,0.17941153228143192,14176.561046281906,male,30-34,2441,0.03089208651302884,0.0055423965766730615,0.0730864568466912,0.0022577931478387336
2014,E07000141,119823,93191,8,53344,0.00014997000599880023,17.96985602879424,female,30-34,3951,0.03297363611326707,4.945056405708918e-06,8.584519964374242e-05,2.8306283751235264e-06
2014,E07000141,119823,93191,8,53344,0.00014997000599880023,17.96985602879424,male,30-34,3452,0.028809160177929113,4.320509924704426e-06,8.584519964374242e-05,2.4731281070428786e-06
2014,E07000143,116613,93191,8046,52247,0.15399927268551306,17958.317185675733,female,30-34,3556,0.030494027252536166,0.004696058018142784,0.08633880954169394,0.0026328180111159444
2014,E07000143,116613,93191,8046,52247,0.15399927268551306,17958.317185675733,male,30-34,3834,0.03287798101412364,0.005063185163543147,0.08633880954169394,0.0028386457408938505
2014,E07000144,110926,93191,41,45027,0.0009105647722477625,101.0053079263553,female,30-34,3133,0.028244054594955194,2.5718041139608745e-05,0.0004399566481741799,1.242615959044503e-05
2014,E07000144,110926,93191,41,45027,0.0009105647722477625,101.0053079263553,male,30-34,2924,0.026359915619421956,2.400241056246919e-05,0.0004399566481741799,1.1597220122075094e-05
2014,E07000146,130919,93191,58015,70831,0.819062274992588,107230.81397975463,female,30-34,4040,0.030858775273260565,0.02527525867880182,0.6225386571664646,0.019210780520417334
