year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000215,87496,201414,21,33751,0.0006222037865544725,54.44034250837012,female,0-4,2423,0.027692694523178202,1.723049939221778e-05,0.00010426286156870922,2.887319575534681e-06
2018,E07000215,87496,201414,21,33751,0.0006222037865544725,54.44034250837012,male,0-4,2640,0.030172807899789704,1.8773635326229856e-05,0.00010426286156870922,3.14590329319503e-06
2018,E09000002,211998,201414,248,84552,0.0029331062541394647,621.8126596650583,female,0-4,9631,0.04542967386484778,0.0001332500605365012,0.0012312947461447566,5.5937318748856834e-05
2018,E09000002,211998,201414,248,84552,0.0029331062541394647,621.8126596650583,male,0-4,9888,0.04664194945235332,0.0001368057936439543,0.0012312947461447566,5.7429987310631954e-05
2018,E09000004,247258,201414,41702,110831,0.3762665680179733,93034.91907498805,female,0-4,7650,0.030939342710852632,0.011641440298544418,0.20704618348277676,0.006405872827747705
2018,E09000004,247258,201414,41702,110831,0.3762665680179733,93034.91907498805,male,0-4,8339,0.03372590573409152,0.012689930803864302,0.20704618348277676,0.006982820066743545
2018,E09000006,331096,201414,8852,126290,0.07009264391479927,23207.39402961438,female,0-4,10528,0.03179742431198202,0.002228765539707537,0.043949278600295905,0.00139747385985912
2018,E09000006,331096,201414,8852,126290,0.07009264391479927,23207.39402961438,male,0-4,11031,0.033316621161234204,0.002335250063498655,0.043949278600295905,0.0014642414654355961
2018,E09000008,385346,201414,775,165312,0.004688104916763454,1806.5424772551298,female,0-4,13586,0.035256626512277275,0.00016528676410069982,0.003847796081702364,0.0001356603093479842
2018,E09000008,385346,201414,775,165312,0.004688104916763454,1806.5424772551298,male,0-4,14388,0.03733787297649385,0.0001750438658825901,0.003847796081702364,0.00014366852133805363
2018,E09000011,286186,201414,75579,117065,0.6456156835945842,184766.17002519968,female,0-4,10836,0.03786348738233177,0.02444526128961904,0.3752420387857845,0.014207972200886
2018,E09000011,286186,201414,75579,117065,0.6456156835945842,184766.17002519968,male,0-4,11117,0.038845366300238306,0.025079177718410377,0.3752420387857845,0.014576414447882028
2018,E09000012,279665,201414,54,108655,0.0004969858727163959,138.98955409323088,female,0-4,10060,0.03597160888920673,1.787738143681527e-05,0.00026810450117668085,9.64415025776343e-06
2018,E09000012,279665,201414,54,108655,0.0004969858727163959,138.98955409323088,male,0-4,10266,0.03670820445890619,1.824345902886139e-05,0.00026810450117668085,9.841634845546656e-06
2018,E09000014,270624,201414,8,109992,7.273256236817223e-05,19.683176958324243,female,0-4,9090,0.033589038666193685,2.443016849675881e-06,3.971918535950828e-05,1.3341292528302376e-06
2018,E09000014,270624,201414,8,109992,7.273256236817223e-05,19.683176958324243,male,0-4,9496,0.03508927515667495,2.5521328937868173e-06,3.971918535950828e-05,1.3937174240787611e-06
2018,E09000016,257810,201414,16,103178,0.00015507181763554245,39.9790653046192,female,0-4,8520,0.033047593188782434,5.124750344264465e-06,7.943837071901655e-05,2.6252469591017452e-06
2018,E09000016,257810,201414,16,103178,0.00015507181763554245,39.9790653046192,male,0-4,8850,0.03432760560102401,5.323244195626821e-06,7.943837071901655e-05,2.7269290596303346e-06
2018,E09000019,239142,201414,8,84248,9.495774380400722e-05,22.708384768777893,female,0-4,6407,0.026791613351063386,2.544071156686296e-06,3.971918535950828e-05,1.0641410567711633e-06
2018,E09000019,239142,201414,8,84248,9.495774380400722e-05,22.708384768777893,male,0-4,6720,0.028100459141430615,2.668356199926941e-06,3.971918535950828e-05,1.1161273453257714e-06
2018,E09000022,325917,201414,730,120830,0.006041545973682032,1969.042539104527,female,0-4,9339,0.028654534743508316,0.00017311768900737457,0.0036243756640551303,0.00010385479838919376
2018,E09000022,325917,201414,730,120830,0.006041545973682032,1969.042539104527,male,0-4,9874,0.030296056971560244,0.00018303502101497124,0.0036243756640551303,0.00010980429160455072
2018,E09000023,303536,201414,67542,124984,0.5404051718619983,164032.42424630353,female,0-4,10612,0.034961256654894315,0.018893243911099596,0.3353391521939885,0.011723878166288698
2018,E09000023,303536,201414,67542,124984,0.5404051718619983,164032.42424630353,male,0-4,11202,0.036905012914448365,0.019943659846601736,0.3353391521939885,0.012375695742439312
2018,E09000024,206186,201414,28,89427,0.0003131045433705704,64.55777337940444,female,0-4,7254,0.03518182611816515,1.1015589601670908e-05,0.00013901714875827896,4.890877155056868e-06
2018,E09000024,206186,201414,28,89427,0.0003131045433705704,64.55777337940444,male,0-4,7740,0.03753892116826554,1.1753606771013623e-05,0.00013901714875827896,5.218553788274078e-06
2018,E09000025,352005,201414,520,124926,0.004162464178793846,1465.2082032563278,female,0-4,13737,0.039025013849235096,0.00016244022222437486,0.002581747048368038,0.00010075271431778452
2018,E09000025,352005,201414,520,124926,0.004162464178793846,1465.2082032563278,male,0-4,14517,0.04124089146460988,0.00017166373342296351,0.002581747048368038,0.00010647354981082317
2018,E09000026,303858,201414,127,114092,0.0011131367668197594,338.2355116923185,female,0-4,10987,0.0361583371179959,4.0249174473104855e-05,0.0006305420675821939,2.2799352646715123e-05
2018,E09000026,303858,201414,127,114092,0.0011131367668197594,338.2355116923185,male,0-4,11757,0.03869241553620441,4.30699503304172e-05,0.0006305420675821939,2.4397195691947727e-05
2018,E09000028,317256,201414,2491,113813,0.021886779190426402,6943.712018837919,female,0-4,9954,0.031375293138664044,0.0006867041129608404,0.012367561341316889,0.00038803586249422644
2018,E09000028,317256,201414,2491,113813,0.021886779190426402,6943.712018837919,male,0-4,10546,0.03324129409688075,0.0007275448639024536,0.012367561341316889,0.0004111137438079277
2018,E09000030,317705,201414,240,95896,0.0025027112705430883,795.1238842078918,female,0-4,10897,0.03429911395791693,8.584077907212046e-05,0.0011915755607852484,4.086998594884201e-05
2018,E09000030,317705,201414,240,95896,0.0025027112705430883,795.1238842078918,male,0-4,11311,0.03560220959695315,8.910205121453195e-05,0.0011915755607852484,4.24227228656834e-05
2018,E09000031,276700,201414,70,107913,0.0006486706884249349,179.48717948717947,female,0-4,10707,0.03869533791109505,2.5100531481625505e-05,0.0003475428718956974,1.344828886659643e-05
2018,E09000031,276700,201414,70,107913,0.0006486706884249349,179.48717948717947,male,0-4,11095,0.040097578604987354,2.6010123917870085e-05,0.0003475428718956974,1.3935627624440778e-05
2018,E06000034,172525,201414,43,68656,0.000626310883243999,108.05428513167094,female,5-9,6376,0.03695696275902043,2.3146547987617667e-05,0.00021349062130735698,7.889964941056126e-06
2018,E06000034,172525,201414,43,68656,0.000626310883243999,108.05428513167094,male,5-9,6577,0.03812201130270975,2.3876230570037858e-05,0.00021349062130735698,8.13869187850159e-06
2018,E06000035,277855,201414,209,102533,0.00203836813513698,566.3707781884856,female,5-9,9176,0.03302441921145922,6.731592380204399e-05,0.0010376637175171536,3.426824160780768e-05
2018,E06000035,277855,201414,209,102533,0.00203836813513698,566.3707781884856,male,5-9,9688,0.03486710694426949,7.107199975961225e-05,0.0010376637175171536,3.618033181085884e-05
2018,E07000105,129281,201414,53,49335,0.00107428803080977,138.88503091111787,female,5-9,4334,0.03352387435121944,3.601429696188568e-05,0.0002631396030067423,8.821458988027794e-06
2018,E07000105,129281,201414,53,49335,0.00107428803080977,138.88503091111787,male,5-9,4448,0.034405674461057696,3.696160426545167e-05,0.0002631396030067423,9.053495518861935e-06
2018,E07000106,164553,201414,72,58021,0.0012409300081005154,204.19875562296411,female,5-9,4067,0.024715441225623355,3.0670132680320604e-05,0.00035747266823557447,8.835094721543098e-06
2018,E07000106,164553,201414,72,58021,0.0012409300081005154,204.19875562296411,male,5-9,4403,0.026757336542025972,3.3203981851844505e-05,0.00035747266823557447,9.565016488555264e-06
2018,E07000107,109709,201414,1020,49288,0.020694692420061677,2270.3940107125463,female,5-9,3916,0.03569442798676499,0.0007386852082961428,0.005064196133337306,0.00018076358419226216
2018,E07000107,109709,201414,1020,49288,0.020694692420061677,2270.3940107125463,male,5-9,3962,0.03611371902031738,0.0007473623072699994,0.005064196133337306,0.0001828869562231212
2018,E07000108,116969,201414,30,46731,0.0006419721384091931,75.0908390575849,female,5-9,3140,0.026844719541074986,1.723356200877896e-05,0.00014894694509815605,3.998438967659893e-06
2018,E07000108,116969,201414,30,46731,0.0006419721384091931,75.0908390575849,male,5-9,3485,0.029794218981097555,1.9127058471526965e-05,0.00014894694509815605,4.437757898819977e-06
2018,E07000109,106385,201414,343,47181,0.0072698755855111164,773.4057141646001,female,5-9,3567,0.03352916294590403,0.0002437528431030517,0.0017029600722889174,5.709882575414362e-05
2018,E07000109,106385,201414,343,47181,0.0072698755855111164,773.4057141646001,male,5-9,3663,0.034431545800629786,0.0002503130541874063,0.0017029600722889174,5.863554772565967e-05
2018,E07000110,169955,201414,47,68940,0.0006817522483318828,115.86720336524515,female,5-9,5239,0.030825806831220028,2.1015563113828565e-05,0.00023335021398711113,7.193208620390545e-06
2018,E07000110,169955,201414,47,68940,0.0006817522483318828,115.86720336524515,male,5-9,5759,0.03388544026359919,2.3101475085424452e-05,0.00023335021398711113,7.907174736558341e-06
2018,E07000111,120293,201414,348,49806,0.006987109986748585,840.5004216359475,female,5-9,3896,0.03238758697513571,0.0002262956324006591,0.00172778456313861,5.5958772812948586e-05
2018,E07000111,120293,201414,348,49806,0.006987109986748585,840.5004216359475,male,5-9,4231,0.03517245392499979,0.0002457538040778205,0.00172778456313861,6.0770422939318654e-05
2018,E07000112,112578,201414,42,46381,0.0009055432181281128,101.94424441042668,female,5-9,3135,0.027847359164312743,2.5216987234021153e-05,0.00020852572313741845,5.806890707205731e-06
2018,E07000112,112578,201414,42,46381,0.0009055432181281128,101.94424441042668,male,5-9,3290,0.029224182344685462,2.646376012756925e-05,0.00020852572313741845,6.093993756525313e-06
2018,E07000113,148519,201414,50,55757,0.0008967483903366394,133.18417418440734,female,5-9,4862,0.03273655222564116,2.935645051351504e-05,0.0002482449084969267,8.126682411759154e-06
2018,E07000113,148519,201414,50,55757,0.0008967483903366394,133.18417418440734,male,5-9,5061,0.034076448131215534,3.0558000010057515e-05,0.0002482449084969267,8.45930474823387e-06
2018,E07000114,141819,201414,19,61483,0.0003090285119463917,43.826114535725324,female,5-9,4212,0.029699828654834684,9.178093854266367e-06,9.433306522883216e-05,2.8016758737816588e-06
2018,E07000114,141819,201414,19,61483,0.0003090285119463917,43.826114535725324,male,5-9,4564,0.03218186561744195,9.945114043416831e-06,9.433306522883216e-05,3.0358140284756622e-06
2018,E07000115,130508,201414,87,52709,0.0016505720085753855,215.4128516951564,female,5-9,4154,0.031829466392864804,5.253682627595359e-05,0.0004319461407846525,1.3748615171632746e-05
2018,E07000115,130508,201414,87,52709,0.0016505720085753855,215.4128516951564,male,5-9,4444,0.034051552395255466,5.6204539232146795e-05,0.0004319461407846525,1.4708436644856989e-05
2018,E07000116,118054,201414,31,45164,0.0006863873881852804,81.03077672482509,female,5-9,3795,0.03214630592779576,2.2064818965584724e-05,0.00015391184326809458,4.94769719960712e-06
2018,E07000116,118054,201414,31,45164,0.0006863873881852804,81.03077672482509,male,5-9,3953,0.03348467650397276,2.2983459649790886e-05,0.00015391184326809458,5.1536882819623044e-06
2018,E07000178,154327,201414,9,53265,0.00016896648831315122,26.07609124190369,female,5-9,4395,0.028478490478010977,4.81191052852903e-06,4.468408352944681e-05,1.272535247311998e-06
2018,E07000178,154327,201414,9,53265,0.00016896648831315122,26.07609124190369,male,5-9,4620,0.02993643367654396,5.058254070945192e-06,4.468408352944681e-05,1.3376821029764348e-06
2018,E07000215,87496,201414,21,33751,0.0006222037865544725,54.44034250837012,female,5-9,2653,0.030321386120508366,1.8866081257760532e-05,0.00010426286156870922,3.161394483653945e-06
2018,E07000215,87496,201414,21,33751,0.0006222037865544725,54.44034250837012,male,5-9,2787,0.03185288470330072,1.9818985475076745e-05,0.00010426286156870922,3.3210729083842987e-06
2018,E09000002,211998,201414,248,84552,0.0029331062541394647,621.8126596650583,female,5-9,9178,0.04329286125340805,0.00012698256210196327,0.0012312947461447566,5.330627260689524e-05
2018,E09000002,211998,201414,248,84552,0.0029331062541394647,621.8126596650583,male,5-9,10010,0.047217426579496034,0.0001384937292046908,0.0012312947461447566,5.8138569273809256e-05
2018,E09000004,247258,201414,41702,110831,0.3762665680179733,93034.91907498805,female,5-9,8065,0.032617751498434835,0.012272969412779182,0.20704618348277676,0.006753380961540555
2018,E09000004,247258,201414,41702,110831,0.3762665680179733,93034.91907498805,male,5-9,8400,0.03397261160407348,0.012782757974872303,0.20704618348277676,0.007033899575566108
2018,E09000006,331096,201414,8852,126290,0.07009264391479927,23207.39402961438,female,5-9,10780,0.03255853287264117,0.002282113651030324,0.043949278600295905,0.0014309240320365994
2018,E09000006,331096,201414,8852,126290,0.07009264391479927,23207.39402961438,male,5-9,11483,0.03468178413511489,0.0024309379457125428,0.043949278600295905,0.001524239393309487
2018,E09000008,385346,201414,775,165312,0.004688104916763454,1806.5424772551298,female,5-9,13551,0.03516579904812817,0.00016486095541944526,0.003847796081702364,0.00013531082378732032
2018,E09000008,385346,201414,775,165312,0.004688104916763454,1806.5424772551298,male,5-9,13843,0.03592355960617211,0.00016841341641734049,0.003847796081702364,0.00013822653189343037
2018,E09000011,286186,201414,75579,117065,0.6456156835945842,184766.17002519968,female,5-9,10047,0.0351065391039394,0.022665332242229837,0.3752420387857845,0.013173449308075088
2018,E09000011,286186,201414,75579,117065,0.6456156835945842,184766.17002519968,male,5-9,10537,0.03681871230598282,0.023770738114499427,0.3752420387857845,0.013815928671164246
2018,E09000012,279665,201414,54,108655,0.0004969858727163959,138.98955409323088,female,5-9,9179,0.03282141133141437,1.6311777754326776e-05,0.00026810450117668085,8.79956811292351e-06
2018,E09000012,279665,201414,54,108655,0.0004969858727163959,138.98955409323088,male,5-9,9332,0.033368494448715424,1.658367033482705e-05,0.00026810450117668085,8.946243559189693e-06
2018,E09000014,270624,201414,8,109992,7.273256236817223e-05,19.683176958324243,female,5-9,8418,0.03110588861298333,2.2624109835612286e-06,3.971918535950828e-05,1.2355005555913028e-06
2018,E09000014,270624,201414,8,109992,7.273256236817223e-05,19.683176958324243,male,5-9,8568,0.031660163178432066,2.3027247929618205e-06,3.971918535950828e-05,1.257515889796422e-06
2018,E09000016,257810,201414,16,103178,0.00015507181763554245,39.9790653046192,female,5-9,8081,0.03134478879795198,4.8606933723006035e-06,7.943837071901655e-05,2.489978952640987e-06
2018,E09000016,257810,201414,16,103178,0.00015507181763554245,39.9790653046192,male,5-9,8429,0.03269462006904309,5.0700141610099964e-06,7.943837071901655e-05,2.597207349562044e-06
2018,E09000019,239142,201414,8,84248,9.495774380400722e-05,22.708384768777893,female,5-9,6090,0.025466041096921493,2.41819780618379e-06,3.971918535950828e-05,1.0114904067014802e-06
2018,E09000019,239142,201414,8,84248,9.495774380400722e-05,22.708384768777893,male,5-9,6265,0.026197823887062918,2.487686248890221e-06,3.971918535950828e-05,1.0405562229860057e-06
2018,E09000022,325917,201414,730,120830,0.006041545973682032,1969.042539104527,female,5-9,9072,0.027835307762405767,0.00016816829153816279,0.0036243756640551303,0.00010088561205554833
2018,E09000022,325917,201414,730,120830,0.006041545973682032,1969.042539104527,male,5-9,9333,0.02863612514842736,0.0001730064665923361,0.0036243756640551303,0.00010378807510079722
2018,E09000023,303536,201414,67542,124984,0.5404051718619983,164032.42424630353,female,5-9,9938,0.032740762216013915,0.01769327723223782,0.3353391521939885,0.01097925944370308
2018,E09000023,303536,201414,67542,124984,0.5404051718619983,164032.42424630353,male,5-9,10437,0.03438471878129777,0.018581679862433705,0.3353391521939885,0.011530542444549109
2018,E09000024,206186,201414,28,89427,0.0003131045433705704,64.55777337940444,female,5-9,7052,0.03420212817553083,1.0708841724701302e-05,0.00013901714875827896,4.754682340427494e-06
2018,E09000024,206186,201414,28,89427,0.0003131045433705704,64.55777337940444,male,5-9,7272,0.035269125934835534,1.1042923570905822e-05,0.00013901714875827896,4.903013326657506e-06
2018,E09000025,352005,201414,520,124926,0.004162464178793846,1465.2082032563278,female,5-9,12221,0.03471825684294257,0.00014451350045891279,0.002581747048368038,8.963375712875043e-05
2018,E09000025,352005,201414,520,124926,0.004162464178793846,1465.2082032563278,male,5-9,12745,0.0362068720614764,0.00015070980798206722,0.002581747048368038,9.347698507535588e-05
2018,E09000026,303858,201414,127,114092,0.0011131367668197594,338.2355116923185,female,5-9,10691,0.03518419788190536,3.9164824273410764e-05,0.0006305420675821939,2.2185116878677653e-05
2018,E09000026,303858,201414,127,114092,0.0011131367668197594,338.2355116923185,male,5-9,10986,0.03615504610706317,4.0245511127835625e-05,0.0006305420675821939,2.279727752587716e-05
2018,E09000028,317256,201414,2491,113813,0.021886779190426402,6943.712018837919,female,5-9,9673,0.030489573089240236,0.0006673185538145681,0.012367561341316889,0.0003770816654517433
2018,E09000028,317256,201414,2491,113813,0.021886779190426402,6943.712018837919,male,5-9,10036,0.031633759487606224,0.0006923611088682937,0.012367561341316889,0.0003912324609194351
2018,E09000030,317705,201414,240,95896,0.0025027112705430883,795.1238842078918,female,5-9,10284,0.032369651091421286,8.101189061004744e-05,0.0011915755607852484,3.857088515168315e-05
2018,E09000030,317705,201414,240,95896,0.0025027112705430883,795.1238842078918,male,5-9,10778,0.03392455265104421,8.490336026790074e-05,0.0011915755607852484,4.0423667849556686e-05
2018,E09000031,276700,201414,70,107913,0.0006486706884249349,179.48717948717947,female,5-9,9558,0.03454282616552223,2.2406918828932155e-05,0.0003475428718956974,1.2005113008959435e-05
2018,E09000031,276700,201414,70,107913,0.0006486706884249349,179.48717948717947,male,5-9,10152,0.03668955547524395,2.3799439208131328e-05,0.0003475428718956974,1.2751193478442791e-05
2018,E06000034,172525,201414,43,68656,0.000626310883243999,108.05428513167094,female,10-14,5766,0.03342124329807274,2.0932088409128524e-05,0.00021349062130735698,7.135121996569891e-06
2018,E06000034,172525,201414,43,68656,0.000626310883243999,108.05428513167094,male,10-14,5941,0.03443558904506593,2.156738418984262e-05,0.00021349062130735698,7.351675300315942e-06
2018,E06000035,277855,201414,209,102533,0.00203836813513698,566.3707781884856,female,10-14,8505,0.03060949056162387,6.239341019359025e-05,0.0010376637175171536,3.176235776748085e-05
2018,E06000035,277855,201414,209,102533,0.00203836813513698,566.3707781884856,male,10-14,8775,0.03158122042072304,6.437415337433914e-05,0.0010376637175171536,3.277068658549612e-05
2018,E07000105,129281,201414,53,49335,0.00107428803080977,138.88503091111787,female,10-14,4066,0.031450870584231246,3.37872938271867e-05,0.0002631396030067423,8.27596959975104e-06
2018,E07000105,129281,201414,53,49335,0.00107428803080977,138.88503091111787,male,10-14,4276,0.03307523920761751,3.553233359691351e-05,0.0002631396030067423,8.70340531444551e-06
2018,E07000106,164553,201414,72,58021,0.0012409300081005154,204.19875562296411,female,10-14,4073,0.024751903641987687,3.071537998695496e-05,0.00035747266823557447,8.848129038811172e-06
2018,E07000106,164553,201414,72,58021,0.0012409300081005154,204.19875562296411,male,10-14,4430,0.02692141741566547,3.340759473169911e-05,0.00035747266823557447,9.6236709162616e-06
2018,E07000107,109709,201414,1020,49288,0.020694692420061677,2270.3940107125463,female,10-14,3446,0.03141036742655571,0.0006500278926936946,0.005064196133337306,0.00015906826126826747
2018,E07000107,109709,201414,1020,49288,0.020694692420061677,2270.3940107125463,male,10-14,3608,0.03288700106645763,0.000680586371688581,0.005064196133337306,0.00016654622363781457
2018,E07000108,116969,201414,30,46731,0.0006419721384091931,75.0908390575849,female,10-14,3308,0.028280997529259888,1.8155612460204075e-05,0.00014894694509815605,4.212368186311759e-06
2018,E07000108,116969,201414,30,46731,0.0006419721384091931,75.0908390575849,male,10-14,3285,0.028084364233258385,1.8029379362687544e-05,0.00014894694509815605,4.183080257567754e-06
2018,E07000109,106385,201414,343,47181,0.0072698755855111164,773.4057141646001,female,10-14,3344,0.03143300277294731,0.0002285140194383529,0.0017029600722889174,5.352914867447609e-05
2018,E07000109,106385,201414,343,47181,0.0072698755855111164,773.4057141646001,male,10-14,3562,0.03348216383888706,0.0002434111654424082,0.0017029600722889174,5.701878815146048e-05
2018,E07000110,169955,201414,47,68940,0.0006817522483318828,115.86720336524515,female,10-14,4907,0.028872348562854873,1.9683788547348117e-05,0.00023335021398711113,6.737368715452645e-06
2018,E07000110,169955,201414,47,68940,0.0006817522483318828,115.86720336524515,male,10-14,5309,0.031237680562501837,2.129635895615878e-05,0.00023335021398711113,7.289319443720826e-06
2018,E07000111,120293,201414,348,49806,0.006987109986748585,840.5004216359475,female,10-14,3830,0.03183892662083413,0.00022246208215978552,0.00172778456313861,5.501080592238016e-05
2018,E07000111,120293,201414,348,49806,0.006987109986748585,840.5004216359475,male,10-14,3947,0.03281155179436875,0.00022925792122315236,0.00172778456313861,5.669129268293329e-05
2018,E07000112,112578,201414,42,46381,0.0009055432181281128,101.94424441042668,female,10-14,2868,0.025475670201993286,2.3069320378683468e-05,0.00020852572313741845,5.312332551281033e-06
2018,E07000112,112578,201414,42,46381,0.0009055432181281128,101.94424441042668,male,10-14,3113,0.027651939100001778,2.50400259200982e-05,0.00020852572313741845,5.766140596979727e-06
2018,E07000113,148519,201414,50,55757,0.0008967483903366394,133.18417418440734,female,10-14,4418,0.029747035732801862,2.6675606410676564e-05,0.0002482449084969267,7.384550163544208e-06
2018,E07000113,148519,201414,50,55757,0.0008967483903366394,133.18417418440734,male,10-14,4793,0.032271965203105324,2.8939832848884735e-05,0.0002482449084969267,8.011351048860884e-06
2018,E07000114,141819,201414,19,61483,0.0003090285119463917,43.826114535725324,female,10-14,4033,0.02843765644941792,8.788046655806329e-06,9.433306522883216e-05,2.6826113007980603e-06
2018,E07000114,141819,201414,19,61483,0.0003090285119463917,43.826114535725324,male,10-14,4434,0.03126520423920631,9.661839541741944e-06,9.433306522883216e-05,2.949342550889809e-06
2018,E07000115,130508,201414,87,52709,0.0016505720085753855,215.4128516951564,female,10-14,4132,0.031660894351304134,5.225858598272514e-05,0.0004319461407846525,1.3675801128836423e-05
2018,E07000115,130508,201414,87,52709,0.0016505720085753855,215.4128516951564,male,10-14,4419,0.03385999325711834,5.588835708075082e-05,0.0004319461407846525,1.4625693414406621e-05
