year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,female,15-19,2688,0.026687847498014297,3.637723214244677e-05
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,male,15-19,2800,0.02779984114376489,3.7892950148382054e-05
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,female,15-19,6567,0.02680375342342747,0.01093575782191078
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,male,15-19,6832,0.0278853728321694,0.01137705153636279
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,female,20-24,3260,0.02377427565032854,3.0221176122987184e-05
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,male,20-24,3654,0.026647608351625912,3.3873674096133485e-05
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,female,20-24,2609,0.020478485424090673,0.0006272830313012735
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,male,20-24,2990,0.023469019324657385,0.0007188870308895393
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,female,20-24,2621,0.02647688702117343,0.021782963590593108
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,male,20-24,2916,0.029456925812186844,0.024234689748252384
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,female,20-24,2135,0.020610694392153454,0.0005633632629308015
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,male,20-24,2199,0.02122853253786672,0.0005802509672996873
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,female,20-24,9096,0.06503414006363278,0.0006237457662994361
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,male,20-24,8243,0.05893540199478068,0.0005652524573005994
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,female,20-24,2717,0.02043394878351446,0.0009253907611510794
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,male,20-24,2829,0.021276275711653442,0.0009635371598440941
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,female,20-24,2105,0.020899523431294677,2.8487378593694362e-05
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,male,20-24,2354,0.023371723590150915,3.185714451760406e-05
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,female,20-24,5189,0.021179332497969414,0.008641030506760322
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,male,20-24,5824,0.023771137496275557,0.009698470162145329
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,female,25-29,3788,0.027624833178970704,3.51158942189802e-05
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,male,25-29,4102,0.029914748072898054,3.8026768238188164e-05
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,female,25-29,2965,0.023272790066090013,0.0007128762697617002
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,male,25-29,2965,0.023272790066090013,0.0007128762697617002
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,female,25-29,2833,0.028618474220139002,0.023544882049656726
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,male,25-29,3125,0.03156820753192177,0.025971675398933025
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,female,25-29,2195,0.021189917653759643,0.000579195485776632
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,male,25-29,2277,0.021981522777954763,0.0006008328569992669
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,female,25-29,6366,0.04551531834268759,0.0004365397480499352
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,male,25-29,6591,0.04712401244056769,0.00045196881548808095
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,female,25-29,3386,0.02546534802391607,0.0011532473747727476
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,male,25-29,2993,0.022509682999285525,0.0010193943865017228
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,female,25-29,2497,0.024791501191421764,3.3792391614467855e-05
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,male,25-29,2606,0.025873709293089752,3.526751003095844e-05
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,female,25-29,5803,0.0236854242601111,0.009663499716849131
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,male,25-29,5917,0.024150724685003858,0.009853339277028488
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,female,30-34,3808,0.027770687630813213,3.530130020746478e-05
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,male,30-34,3991,0.029105255865172146,3.699776500209873e-05
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,female,30-34,3256,0.025556898635814194,0.0007828415292897457
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,male,30-34,2963,0.023257091725404626,0.0007123954088714731
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,female,30-34,2843,0.02871949248424115,0.02362799141093331
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,male,30-34,2875,0.02904275092936803,0.023893941367018383
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,female,30-34,2144,0.020697577881394383,0.000565738096357676
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,male,30-34,2251,0.02173052603125875,0.0005939722270994071
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,female,30-34,5460,0.039037643441890396,0.000374412036499002
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,male,30-34,5922,0.0423408286562042,0.0004060930549719944
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,female,30-34,3568,0.026834129282141916,0.0012152352726488964
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,male,30-34,3303,0.024841123603955927,0.0011249781685984598
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,female,30-34,2489,0.02471207307386815,3.3684126042615335e-05
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,male,30-34,2593,0.02574463860206513,3.5091578476698096e-05
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,female,30-34,5662,0.023109921103006904,0.009428698155574667
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,male,30-34,5452,0.02225278874136235,0.009078993702612694
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,female,35-39,3525,0.025706847137241747,3.267780547040792e-05
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,male,35-39,3637,0.026523632067559783,3.371607900592159e-05
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,female,35-39,3505,0.027511342051145193,0.0008427087101230216
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,male,35-39,3338,0.026200530603915168,0.0008025568257890575
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,female,35-39,2420,0.02444641991272022,0.020112465428933735
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,male,35-39,2493,0.025183853240665913,0.02071916376625281
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,female,35-39,2161,0.02086169113884947,0.0005702238928306613
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,male,35-39,2099,0.020263160435189744,0.0005538639292233033
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,female,35-39,4399,0.031451757051442465,0.00030165541182401273
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,male,35-39,4758,0.034018517856504484,0.00032627334609198734
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,female,35-39,3851,0.02896250893092167,0.001311623047917853
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,male,35-39,3561,0.02678148384913323,0.0012128511227305829
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,female,35-39,2793,0.027730341540905482,3.7798217773011104e-05
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,male,35-39,2537,0.025188641779189832,3.4333719473730455e-05
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,female,35-39,6147,0.025089488700138364,0.010236348915986836
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,male,35-39,5808,0.02370583217348359,0.009671826013348227
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,female,40-44,3948,0.028791668793710756,3.6599142126856873e-05
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,male,40-44,3884,0.028324934547814734,3.60058429637062e-05
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,female,40-44,4070,0.031946123294767745,0.0009785519116121823
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,male,40-44,3904,0.03064316101788041,0.0009386404577233315
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,female,40-44,2689,0.027163811217068047,0.02234810724727389
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,male,40-44,2652,0.026790043639890092,0.022040602610550523
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,female,40-44,2508,0.024211532335138577,0.0006617869149557143
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,male,40-44,2469,0.023835037215094557,0.0006514959701059245
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,female,40-44,3825,0.027347799663961676,0.0002622941464484766
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,male,40-44,4293,0.030693883387552284,0.00029438660671981967
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,female,40-44,4440,0.033392246079795435,0.0015122322339016535
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,male,40-44,4009,0.030150791561689167,0.0013654367175026418
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,female,40-44,3098,0.030758538522637012,4.192584269988843e-05
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,male,40-44,2952,0.02930897537728356,3.994999601357994e-05
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,female,40-44,7086,0.02892209483149186,0.011800027398516794
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,male,40-44,6735,0.02748945931274311,0.011215521384280357
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,female,45-49,4771,0.034793579487029894,4.42285985529975e-05
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,male,45-49,4578,0.0333860840267497,4.243943076412126e-05
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,female,45-49,4924,0.03864931476742908,0.001183879511739161
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,male,45-49,4695,0.03685185475895198,0.001128820939808156
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,female,45-49,3425,0.03459875545498626,0.028464956237230596
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,male,45-49,3153,0.03185105867140779,0.026204381610507466
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,female,45-49,3351,0.032349619160705494,0.0008842296459396327
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,male,45-49,3204,0.03093052216977034,0.000845440699967348
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,female,45-49,3930,0.028098523576305722,0.00026949437791961125
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,male,45-49,4347,0.031079969971043505,0.0002980895829049746
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,female,45-49,4950,0.03722784191328545,0.0016859345850930598
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,male,45-49,4733,0.03559583349001617,0.0016120259376253437
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,female,45-49,3769,0.037420571882446386,5.100661753901856e-05
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,male,45-49,3780,0.03752978554408261,5.1155482700315774e-05
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,female,45-49,8746,0.03569752207115831,0.014564357836216183
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,male,45-49,8311,0.03392203360775174,0.013839970040794958
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,female,50-54,5022,0.03662405285765335,4.655544370847903e-05
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,male,50-54,4978,0.036303173063599835,4.6147550533812945e-05
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,female,50-54,4941,0.03878275066325489,0.0011879668293060914
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,male,50-54,4887,0.038358895464749375,0.0011749835852699591
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,female,50-54,3629,0.036659528042670114,0.030160387207272942
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,male,50-54,3353,0.03387142395345078,0.027866568836039177
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,female,50-54,3797,0.03665517873864481,0.001001915835760306
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,male,50-54,3529,0.03406798150347051,0.0009311985737155965
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,female,50-54,3766,0.026925964322739786,0.0002582483020980296
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,male,50-54,3970,0.028384513638151074,0.0002722373232419483
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,female,50-54,5115,0.03846876997706163,0.0017421324045961617
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,male,50-54,4790,0.03602451773022976,0.0016314397298173243
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,female,50-54,3959,0.03930698967434472,5.357792487051591e-05
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,male,50-54,3825,0.037976568705321685,5.17644765419862e-05
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,female,50-54,9185,0.03748933686526287,0.015295406668836683
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,male,50-54,8734,0.035648543079064336,0.014544374724618355
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,female,55-59,4425,0.03227029747015453,4.102107495221419e-05
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,male,55-59,4379,0.03193483223091677,4.059464117869966e-05
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,female,55-59,4468,0.03507009309116026,0.0010742432287673782
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,male,55-59,4205,0.03300576129103154,0.0010110100217025125
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,female,55-59,3232,0.03264910295781477,0.02686094556459249
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,male,55-59,3129,0.03160861483756263,0.02600491914344366
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,female,55-59,4004,0.038653498991186155,0.0010565370045784212
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,male,55-59,3699,0.035709114078021374,0.0009760565384454496
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,female,55-59,3327,0.023787223393987058,0.00022814447718538084
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,male,55-59,3402,0.024323454759947093,0.00023328749966476274
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,female,55-59,4637,0.03487383898018275,0.0015793290244599024
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,male,55-59,4403,0.033113977362463805,0.0014996302986191397
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,female,55-59,3675,0.03648729150119142,4.9734497069751443e-05
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,male,55-59,3537,0.03511715647339158,4.786691595529547e-05
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,female,55-59,8661,0.035350587543825994,0.014422810795731576
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,male,55-59,8368,0.03415468382019812,0.013934889820884637
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,female,60-64,4467,0.032576591819023795,4.141042752803182e-05
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,male,60-64,4052,0.02955011194329179,3.7563253266976706e-05
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,female,60-64,4300,0.03375143247358754,0.0010338509139883004
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,male,60-64,3916,0.030737351061992747,0.0009415256230646942
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,female,60-64,3170,0.032022789720381445,0.026345667524677662
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,male,60-64,3066,0.030972199773719088,0.02548133016740117
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,female,60-64,4165,0.04020774807649609,0.0010990201358813997
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,male,60-64,3810,0.036780677111992816,0.0010053461507102358
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,female,60-64,3182,0.02275050941979766,0.00021820130039190916
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,male,60-64,2866,0.02049118793121939,0.00019653203234544682
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,female,60-64,4236,0.03185800774639943,0.0014427512934250912
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,male,60-64,3973,0.029880043620501635,0.0013531753750656013
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,female,60-64,3404,0.03379666401906275,4.6067000823247325e-05
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,male,60-64,3326,0.03302223987291501,4.501141149768526e-05
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,female,60-64,8560,0.03493834769370171,0.014254619606449866
2016,E07000244,245003,40322,98830,0.4079935242335323,99959.63741778811,male,60-64,7726,0.031534307743170495,0.012865793350400896
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,female,65-69,5204,0.037951328369420154,4.824263820368874e-05
2016,E07000143,137123,71,55854,0.0012711712679485802,174.30681777491316,male,65-69,4829,0.035216557397373165,4.47662759196028e-05
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,female,65-69,4971,0.03901822577353574,0.0011951797426594981
2016,E07000144,127402,1442,47076,0.03063131956835755,3902.4913756478886,male,65-69,4651,0.03650649126387341,0.0011182420002231596
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,female,65-69,3588,0.0362453531598513,0.02981963882603894
2016,E07000145,98992,37789,45932,0.822716189149177,81442.32099625532,male,65-69,3550,0.035861483756263135,0.02950382325318792
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,female,65-69,4998,0.048249297691795305,0.0013188241630576797
2016,E07000147,103587,1140,41707,0.027333541132184044,2831.3995252595487,male,65-69,4719,0.04555590952532654,0.0012452043268245678
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,female,65-69,3210,0.022950702463089407,0.00022012136211754509
2016,E07000148,139865,451,47023,0.00959105118771665,1341.4523743699892,male,65-69,2945,0.021056018303363958,0.0002019493493570624
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,female,65-69,4889,0.03676907456849547,0.0016651584215191858
2016,E07000149,132965,2186,48270,0.04528692769836337,6021.576341412886,male,65-69,4688,0.03525739856353176,0.0015966992595790434
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,female,65-69,3868,0.038403494837172356,5.234640399069349e-05
2016,E07000203,100720,53,38883,0.0013630635496232287,137.2877607180516,male,65-69,3768,0.03741064336775218,5.0993084342536994e-05
