year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000026,226347,171784,92017,95978,0.9587301256537957,217005.68775135968,female,12-15,5212,0.02302659191418486,0.022076287359265125,0.535655241466027,0.012334314651932356
2018,E06000026,226347,171784,92017,95978,0.9587301256537957,217005.68775135968,male,12-15,5478,0.024201778684939494,0.023202974319657396,0.535655241466027,0.012963809605388612
2018,E06000027,118483,171784,1731,61984,0.027926561693340218,3308.822809112029,female,12-15,2648,0.022349197775208256,0.0006241362504660153,0.010076607833092721,0.00022520410136500193
2018,E06000027,118483,171784,1731,61984,0.027926561693340218,3308.822809112029,male,12-15,2877,0.024281964501236465,0.0006781117796792773,0.010076607833092721,0.0002446798336960388
2018,E06000044,184195,171784,14,71978,0.00019450387618438967,35.82664147378365,female,12-15,4374,0.023746572925432287,4.618800480091861e-06,8.149769477949053e-05,1.935290952335794e-06
2018,E06000044,184195,171784,14,71978,0.00019450387618438967,35.82664147378365,male,12-15,4616,0.02506039794782703,4.874344539575682e-06,8.149769477949053e-05,2.042364663004578e-06
2018,E06000052,493421,171784,43882,223569,0.1962794484029539,96848.40171043391,female,12-15,11467,0.02323978914557751,0.004561492994494909,0.25544870302240025,0.00593657399575183
2018,E06000052,493421,171784,43882,223569,0.1962794484029539,96848.40171043391,male,12-15,12052,0.024425389272041523,0.004794201933343738,0.25544870302240025,0.006239434010360256
2018,E06000053,1967,171784,42,755,0.05562913907284768,109.42251655629138,female,12-15,26,0.013218098627351297,0.0007353114468195423,0.00024449308433847157,3.231733702491236e-06
2018,E06000053,1967,171784,42,755,0.05562913907284768,109.42251655629138,male,12-15,41,0.020843924758515507,0.0011595295892154322,0.00024449308433847157,5.096195453928488e-06
2018,E06000058,343702,171784,15,191140,7.847650936486345e-05,26.972533221722298,female,12-15,7696,0.022391490302645898,1.75720599842884e-06,8.731895869231128e-05,1.9552016167960258e-06
2018,E06000058,343702,171784,15,191140,7.847650936486345e-05,26.972533221722298,male,12-15,7975,0.023203240016060424,1.8209092824155402e-06,8.731895869231128e-05,2.026082756490164e-06
2018,E06000059,332548,171784,12,175631,6.832506789803623e-05,22.72136467935615,female,12-15,7781,0.023398125984820238,1.5986785465996484e-06,6.985516695384902e-05,1.6344799970768108e-06
2018,E06000059,332548,171784,12,175631,6.832506789803623e-05,22.72136467935615,male,12-15,8206,0.02467613697872187,1.6859987345324143e-06,6.985516695384902e-05,1.7237556684246638e-06
2018,E07000040,127106,171784,1055,57380,0.018386197281282678,2336.995991634716,female,12-15,2790,0.021950183311566725,0.00040358040072678455,0.006141433428025893,0.000134805589540952
2018,E07000040,127106,171784,1055,57380,0.018386197281282678,2336.995991634716,male,12-15,2964,0.023319119475083788,0.0004287499310946915,0.006141433428025893,0.0001432128198564092
2018,E07000041,114695,171784,726,45791,0.015854643925662246,1818.4483850538313,female,12-15,2152,0.01876280570207943,0.00029747760345285457,0.004226237600707865,7.929607495290403e-05
2018,E07000041,114695,171784,726,45791,0.015854643925662246,1818.4483850538313,male,12-15,2310,0.02014037229173024,0.00031931843121565706,0.004226237600707865,8.511799867156518e-05
2018,E07000042,70478,171784,569,29865,0.01905240247781684,1342.7752218315754,female,12-15,1857,0.02634864780498879,0.0005020050427268917,0.0033122991663950075,8.727460416010002e-05
2018,E07000042,70478,171784,569,29865,0.01905240247781684,1342.7752218315754,male,12-15,2011,0.028533726836743382,0.0005436360478857185,0.0033122991663950075,9.451223961548795e-05
2018,E07000043,83586,171784,805,42279,0.019040185434849453,1591.4929397573264,female,12-15,2061,0.024657239250592204,0.00046947840764272395,0.004686117449820705,0.00011554671911660414
2018,E07000043,83586,171784,805,42279,0.019040185434849453,1591.4929397573264,male,12-15,2086,0.024956332400162706,0.00047517319667283943,0.004686117449820705,0.0001169483047439283
2018,E07000044,76251,171784,16855,31165,0.5408310604845179,41238.909193004976,female,12-15,1834,0.024052143578444873,0.013008146318456228,0.09811740325059377,0.002359933870527455
2018,E07000044,76251,171784,16855,31165,0.5408310604845179,41238.909193004976,male,12-15,1848,0.02423574772789865,0.013107445145314672,0.09811740325059377,0.0023779486328978938
2018,E07000045,116660,171784,1710,57341,0.029821593624108404,3478.9871121884867,female,12-15,2612,0.02238985084861992,0.000667701033311942,0.009954361290923485,0.00022287666459705247
2018,E07000045,116660,171784,1710,57341,0.029821593624108404,3478.9871121884867,male,12-15,2796,0.023967083833361907,0.000714736634433457,0.009954361290923485,0.00023857701156713583
2018,E07000046,59814,171784,1302,29498,0.04413858566682487,2640.1053630754627,female,12-15,1357,0.02268699635536831,0.0010013719321543676,0.007579285614492619,0.0001719512251122895
2018,E07000046,59814,171784,1302,29498,0.04413858566682487,2640.1053630754627,male,12-15,1425,0.023823853947236434,0.001051551218364019,0.007579285614492619,0.0001805677935040623
2018,E07000047,49017,171784,10932,20754,0.526741832899682,25819.304423243713,female,12-15,1100,0.022441193871513963,0.011820715592338377,0.06363805709495646,0.0014281139768743925
2018,E07000047,49017,171784,10932,20754,0.526741832899682,25819.304423243713,male,12-15,1249,0.02548095558683722,0.01342188524984603,0.06363805709495646,0.0016215585064691968
2018,E07000087,101713,171784,10,40254,0.00024842251701694243,25.267799473344265,female,12-15,2425,0.023841593503288665,5.922788667781753e-06,5.8212639128207516e-05,1.38788207884836e-06
2018,E07000087,101713,171784,10,40254,0.00024842251701694243,25.267799473344265,male,12-15,2539,0.024962394187566978,6.201220794844482e-06,5.8212639128207516e-05,1.4531268446169014e-06
2018,E07000188,106127,171784,9,15770,0.0005707038681039949,60.56708941027267,female,12-15,2633,0.024809897575546278,1.4159104513628186e-05,5.239137521538676e-05,1.2998246529357593e-06
2018,E07000188,106127,171784,9,15770,0.0005707038681039949,60.56708941027267,male,12-15,2808,0.026458865321737163,1.510017678475805e-05,5.239137521538676e-05,1.3862163408445168e-06
2018,E07000189,145598,171784,35,54921,0.0006372790007465268,92.7865479506928,female,12-15,3618,0.024849242434648828,1.5835900388061194e-05,0.0002037442369487263,5.062889938601435e-06
2018,E07000189,145598,171784,35,54921,0.0006372790007465268,92.7865479506928,male,12-15,3644,0.025027816316158188,1.594970177282891e-05,0.0002037442369487263,5.099273337828532e-06
2018,E07000246,134010,171784,63,7563,0.008330027766759222,1116.3070210234034,female,12-15,3193,0.023826580105962242,0.00019847607386957837,0.00036673962650770735,8.738151089016562e-06
2018,E07000246,134010,171784,63,7563,0.008330027766759222,1116.3070210234034,male,12-15,3321,0.024781732706514438,0.00020643252155367044,0.00036673962650770735,9.088443397000941e-06
2018,E06000026,226347,171784,92017,95978,0.9587301256537957,217005.68775135968,female,16-17,2452,0.010832924668760796,0.010385851228879141,0.535655241466027,0.005802712879228345
2018,E06000026,226347,171784,92017,95978,0.9587301256537957,217005.68775135968,male,16-17,2657,0.011738613721410048,0.011254162608128825,0.535655241466027,0.006287849967418318
2018,E06000027,118483,171784,1731,61984,0.027926561693340218,3308.822809112029,female,16-17,1272,0.010735717360296413,0.00029981167318458135,0.010076607833092721,0.00010817961364663235
2018,E06000027,118483,171784,1731,61984,0.027926561693340218,3308.822809112029,male,16-17,1329,0.01121679903446064,0.0003132466302376641,0.010076607833092721,0.00011302728501287296
2018,E06000044,184195,171784,14,71978,0.00019450387618438967,35.82664147378365,female,16-17,1981,0.010754906484975162,2.0918709993282983e-06,8.149769477949053e-05,8.765000860944691e-07
2018,E06000044,184195,171784,14,71978,0.00019450387618438967,35.82664147378365,male,16-17,2137,0.011601835011808137,2.256601880648447e-06,8.149769477949053e-05,9.455228086743465e-07
2018,E06000052,493421,171784,43882,223569,0.1962794484029539,96848.40171043391,female,16-17,5673,0.011497281226376664,0.002256680017246849,0.25544870302240025,0.00293696557756171
2018,E06000052,493421,171784,43882,223569,0.1962794484029539,96848.40171043391,male,16-17,6071,0.012303894645748763,0.002415001654275625,0.25544870302240025,0.0031430139293807764
2018,E06000053,1967,171784,42,755,0.05562913907284768,109.42251655629138,female,16-17,7,0.0035587188612099642,0.00019796846645141523,0.00024449308433847157,8.700821506707173e-07
2018,E06000053,1967,171784,42,755,0.05562913907284768,109.42251655629138,male,16-17,19,0.009659379766141332,0.0005373429803681271,0.00024449308433847157,2.3616515518205186e-06
2018,E06000058,343702,171784,15,191140,7.847650936486345e-05,26.972533221722298,female,16-17,3643,0.010599298229280015,8.317959267510737e-07,8.731895869231128e-05,9.255196842499897e-07
2018,E06000058,343702,171784,15,191140,7.847650936486345e-05,26.972533221722298,male,16-17,3904,0.011358676993441993,8.913893214483096e-07,8.731895869231128e-05,9.91827847189668e-07
2018,E06000059,332548,171784,12,175631,6.832506789803623e-05,22.72136467935615,female,16-17,3816,0.011475035182890891,7.840325580033747e-07,6.985516695384902e-05,8.015904985021347e-07
2018,E06000059,332548,171784,12,175631,6.832506789803623e-05,22.72136467935615,male,16-17,4221,0.012692904482961858,8.672435606216574e-07,6.985516695384902e-05,8.866649617865592e-07
2018,E07000040,127106,171784,1055,57380,0.018386197281282678,2336.995991634716,female,16-17,1386,0.010904284612842824,0.00020048832810298325,0.006141433428025893,6.69679380300213e-05
2018,E07000040,127106,171784,1055,57380,0.018386197281282678,2336.995991634716,male,16-17,1474,0.011596620143816972,0.00021321774576031556,0.006141433428025893,7.121987060335599e-05
2018,E07000041,114695,171784,726,45791,0.015854643925662246,1818.4483850538313,female,16-17,1082,0.009433715506342909,0.00014956820024906534,0.004226237600707865,3.986912318728724e-05
2018,E07000041,114695,171784,726,45791,0.015854643925662246,1818.4483850538313,male,16-17,1120,0.009765028989929814,0.00015482105755910646,0.004226237600707865,4.126933268924372e-05
2018,E07000042,70478,171784,569,29865,0.01905240247781684,1342.7752218315754,female,16-17,845,0.0119895570248872,0.0002284298659688872,0.0033122991663950075,3.971299973897928e-05
2018,E07000042,70478,171784,569,29865,0.01905240247781684,1342.7752218315754,male,16-17,999,0.01417463605664179,0.000270060871127714,0.0033122991663950075,4.6950635194367214e-05
2018,E07000043,83586,171784,805,42279,0.019040185434849453,1591.4929397573264,female,16-17,929,0.011114301438039863,0.00021161836035909294,0.004686117449820705,5.208292191136596e-05
2018,E07000043,83586,171784,805,42279,0.019040185434849453,1591.4929397573264,male,16-17,1037,0.012406383844184432,0.00023621984896919198,0.004686117449820705,5.813777182140635e-05
