year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000043,256053,189388,4146,95475,0.04342498036135114,11119.096496465043,female,12-15,5381,0.02101518045092227,0.0009125837983715499,0.021891566519526052,0.00046005522076120837
2018,E06000043,256053,189388,4146,95475,0.04342498036135114,11119.096496465043,male,12-15,5653,0.022077460525750527,0.0009587132897592216,0.021891566519526052,0.00048331019568167825
2018,E06000044,184195,189388,646,71978,0.008974964572508267,1653.1435994331603,female,12-15,4374,0.023746572925432287,0.00021312465072423876,0.0034109869685513337,8.099925079640345e-05
2018,E06000044,184195,189388,646,71978,0.008974964572508267,1653.1435994331603,male,12-15,4616,0.02506039794782703,0.00022491618375470646,0.0034109869685513337,8.548069082674859e-05
2018,E06000046,125209,189388,9,56882,0.0001582222847297915,19.810854048732462,female,12-15,2732,0.021819517766294757,3.452333952685433e-06,4.752149027393499e-05,1.036896001312928e-06
2018,E06000046,125209,189388,9,56882,0.0001582222847297915,19.810854048732462,male,12-15,2996,0.023927992396712696,3.785941626004962e-06,4.752149027393499e-05,1.1370938579551727e-06
2018,E07000061,89601,189388,125,41309,0.0030259749691350555,271.1303832094701,female,12-15,2102,0.02345955960312943,7.098804014600157e-05,0.0006600206982490971,1.5483794909873796e-05
2018,E07000061,89601,189388,125,41309,0.0030259749691350555,271.1303832094701,male,12-15,2152,0.024017589089407484,7.267662340351825e-05,0.0006600206982490971,1.5852105921050624e-05
2018,E07000062,79641,189388,16,39139,0.0004087994072408595,32.5571935920693,female,12-15,1927,0.024196079908589796,9.891343124183979e-06,8.448264937588443e-05,2.0441489351882736e-06
2018,E07000062,79641,189388,16,39139,0.0004087994072408595,32.5571935920693,male,12-15,2085,0.026179982672241683,1.0702361397988374e-05,8.448264937588443e-05,2.211754296765724e-06
