year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000017,35022,287132,20,15155,0.0013196964698119432,46.218409765753876,female,12-15,974,0.027811090171891952,3.670219752146744e-05,6.96543749912932e-05,1.937164103749631e-06
2018,E06000017,35022,287132,20,15155,0.0013196964698119432,46.218409765753876,male,12-15,1040,0.02969561989606533,3.918920474571472e-05,6.96543749912932e-05,2.0684298438394417e-06
2018,E06000019,167775,287132,34,78119,0.0004352334259271112,73.02128803492108,female,12-15,3823,0.022786469974668454,9.917433391860206e-06,0.00011841243748519845,2.6982014513837798e-06
2018,E06000019,167775,287132,34,78119,0.0004352334259271112,73.02128803492108,male,12-15,4058,0.024187155416480404,1.0527058515346251e-05,0.00011841243748519845,2.864060028698765e-06
2018,E06000022,167935,287132,39,61173,0.0006375361679172184,107.06463635917807,female,12-15,3755,0.022359841605383034,1.4255207732331884e-05,0.00013582603123302175,3.037048544258175e-06
2018,E06000022,167935,287132,39,61173,0.0006375361679172184,107.06463635917807,male,12-15,4097,0.02439634382350314,1.5553551552427094e-05,0.00013582603123302175,3.313658558142675e-06
2018,E06000023,395814,287132,40,177531,0.00022531276227813734,89.18194568835865,female,12-15,8892,0.022465097242644273,5.061673114587148e-06,0.0001393087499825864,3.1295846151100222e-06
2018,E06000023,395814,287132,40,177531,0.00022531276227813734,89.18194568835865,male,12-15,9194,0.023228081876841142,5.2335832900938185e-06,0.0001393087499825864,3.2358750507559093e-06
2018,E06000024,184474,287132,8,93658,8.541715603578978e-05,15.757244442546284,female,12-15,4574,0.024794822034541454,2.117903182604066e-06,2.786174999651728e-05,6.908271327345319e-07
2018,E06000024,184474,287132,8,93658,8.541715603578978e-05,15.757244442546284,male,12-15,4844,0.02625844292420612,2.2429215165137944e-06,2.786174999651728e-05,7.316061720520491e-07
2018,E06000025,242053,287132,9,110688,8.130962705984389e-05,19.68123915871639,female,12-15,6039,0.024949081399528204,2.0286005040813262e-06,3.1344468746081945e-05,7.820157021709662e-07
2018,E06000025,242053,287132,9,110688,8.130962705984389e-05,19.68123915871639,male,12-15,6333,0.026163691422952825,2.1273599921091303e-06,3.1344468746081945e-05,8.20087008088877e-07
2018,E06000030,186721,287132,4574,86457,0.052904912268526554,9878.458123691547,female,12-15,4905,0.026269139518318774,0.0013897665215863385,0.015929955560508757,0.0004184662251396225
2018,E06000030,186721,287132,4574,86457,0.052904912268526554,9878.458123691547,male,12-15,5227,0.02799363756620841,0.001481000939517185,0.015929955560508757,0.00044593740240668847
2018,E06000032,173191,287132,16,94213,0.0001698279430651821,29.412671287401952,female,12-15,5433,0.03136999035746661,5.327500936383151e-06,5.572349999303456e-05,1.748045657465785e-06
2018,E06000032,173191,287132,16,94213,0.0001698279430651821,29.412671287401952,male,12-15,5771,0.03332159292341981,5.658937585839714e-06,5.572349999303456e-05,1.8567957830360842e-06
2018,E06000036,102478,287132,782,45109,0.017335786650114166,1776.5367443303994,female,12-15,2946,0.02874763363843947,0.0004983628434516319,0.002723486062159564,7.829377953435934e-05
2018,E06000036,102478,287132,782,45109,0.017335786650114166,1776.5367443303994,male,12-15,3133,0.03057241554284822,0.000529996873229451,0.002723486062159564,8.326354761749755e-05
2018,E06000037,135016,287132,3712,54192,0.0684971951579569,9248.217301446708,female,12-15,4014,0.029729809800319962,0.002036408583901456,0.012927851998384018,0.0003843425810386432
2018,E06000037,135016,287132,3712,54192,0.0684971951579569,9248.217301446708,male,12-15,4118,0.030500088878355158,0.0020891705402357238,0.012927851998384018,0.0003943006349569339
2018,E06000038,136202,287132,2635,52341,0.05034294339045872,6856.809575667259,female,12-15,3356,0.024639873129616307,0.0012404437381123587,0.00917696390510288,0.00022611922633680316
2018,E06000038,136202,287132,2635,52341,0.05034294339045872,6856.809575667259,male,12-15,3519,0.025836625012848564,0.0013006917504223452,0.00917696390510288,0.0002371017751725895
2018,E06000039,118347,287132,1793,65245,0.02748103302935091,3252.297815924592,female,12-15,4049,0.03421295005365577,0.0009402072104560472,0.006244514717969435,0.00021364327015520665
2018,E06000039,118347,287132,1793,65245,0.02748103302935091,3252.297815924592,male,12-15,4262,0.03601274219033858,0.0009896673576101935,0.006244514717969435,0.0002248820986420081
2018,E06000040,128425,287132,1766,60244,0.02931412256822256,3764.6661908239826,female,12-15,3762,0.029293361884368308,0.0008587092007136716,0.00615048131173119,0.00018016827482758604
2018,E06000040,128425,287132,1766,60244,0.02931412256822256,3764.6661908239826,male,12-15,4334,0.03374732334047109,0.0009892731727520075,0.00615048131173119,0.00020756228152651724
2018,E06000041,141136,287132,2303,51374,0.044828123175146964,6326.8619924475415,female,12-15,4229,0.029964006348486567,0.0013432301674108414,0.008020701280247412,0.0002403323440806478
2018,E06000041,141136,287132,2303,51374,0.044828123175146964,6326.8619924475415,male,12-15,4371,0.030970128103389637,0.0013883327173688312,0.008020701280247412,0.0002484021461282836
2018,E06000042,220224,287132,7585,99140,0.07650796852935243,16848.89086140811,female,12-15,6709,0.030464436210403952,0.00233077212685005,0.026416421715447946,0.0008047613942573937
2018,E06000042,220224,287132,7585,99140,0.07650796852935243,16848.89086140811,male,12-15,6953,0.031572399011915143,0.0024155401099997618,0.026416421715447946,0.0008340298068671425
2018,E06000044,184195,287132,9,71978,0.00012503820611853622,23.03141237600378,female,12-15,4374,0.023746572925432287,2.969228880059054e-06,3.1344468746081945e-05,7.44323712887768e-07
2018,E06000044,184195,287132,9,71978,0.00012503820611853622,23.03141237600378,male,12-15,4616,0.02506039794782703,3.1335072040129385e-06,3.1344468746081945e-05,7.855048602400404e-07
2018,E06000045,215985,287132,17,87265,0.0001948089153727153,42.07580358677591,female,12-15,4644,0.02150149315924717,4.188682561246799e-06,5.9206218742599224e-05,1.273022107278889e-06
2018,E06000045,215985,287132,17,87265,0.0001948089153727153,42.07580358677591,male,12-15,4912,0.022742320068523277,4.430406705608156e-06,5.9206218742599224e-05,1.3464867766911933e-06
2018,E06000046,125209,287132,9,56882,0.0001582222847297915,19.810854048732462,female,12-15,2732,0.021819517766294757,3.452333952685433e-06,3.1344468746081945e-05,6.839211926802057e-07
2018,E06000046,125209,287132,9,56882,0.0001582222847297915,19.810854048732462,male,12-15,2996,0.023927992396712696,3.785941626004962e-06,3.1344468746081945e-05,7.500102098352475e-07
2018,E06000047,458066,287132,8,236402,3.3840661246520756e-05,15.501256334548776,female,12-15,10711,0.0233830932660359,7.912993381117215e-07,2.786174999651728e-05,6.51493898723539e-07
2018,E06000047,458066,287132,8,236402,3.3840661246520756e-05,15.501256334548776,male,12-15,11208,0.024468089751258554,8.28016336621807e-07,2.786174999651728e-05,6.817237995419125e-07
2018,E06000052,493421,287132,9,223569,4.025602834024395e-05,19.86316975967151,female,12-15,11467,0.02323978914557751,9.355416104656619e-07,3.1344468746081945e-05,7.284388445390887e-07
2018,E06000052,493421,287132,9,223569,4.025602834024395e-05,19.86316975967151,male,12-15,12052,0.024425389272041523,9.832691627567942e-07,3.1344468746081945e-05,7.656008506483907e-07
2018,E06000054,427128,287132,2476,184695,0.013405885378597146,5726.029009989442,female,12-15,11562,0.027069168961060854,0.0003628861763858614,0.008623211623922098,0.00023342317243493123
2018,E06000054,427128,287132,2476,184695,0.013405885378597146,5726.029009989442,male,12-15,12018,0.02813676462325111,0.0003771982414638715,0.008623211623922098,0.00024262927575877905
2018,E06000055,143970,287132,118,76625,0.0015399673735725938,221.70910277324634,female,12-15,4042,0.028075293463916094,4.323503593790668e-05,0.0004109608124486299,1.1537845411664666e-05
2018,E06000055,143970,287132,118,76625,0.0015399673735725938,221.70910277324634,male,12-15,4327,0.03005487254289088,4.6283523132934734e-05,0.0004109608124486299,1.2351374838266455e-05
2018,E06000056,240236,287132,1011,115532,0.008750822283003843,2102.262541979711,female,12-15,6383,0.026569706455318937,0.000232506779302076,0.0035210286558098715,9.35526978056345e-05
2018,E06000056,240236,287132,1011,115532,0.008750822283003843,2102.262541979711,male,12-15,6585,0.027410546296142126,0.00023986481931758896,0.0035210286558098715,9.651331898011956e-05
2018,E06000058,343702,287132,54,191140,0.0002825154337135084,97.10111959820027,female,12-15,7696,0.022391490302645898,6.325941594343824e-06,0.00018806681247649166,4.211096207816888e-06
2018,E06000058,343702,287132,54,191140,0.0002825154337135084,97.10111959820027,male,12-15,7975,0.023203240016060424,6.555273416695944e-06,0.00018806681247649166,4.363759388947463e-06
2018,E06000059,332548,287132,50,175631,0.00028468778290848424,94.67235283065061,female,12-15,7781,0.023398125984820238,6.6611606108318676e-06,0.000174135937478233,4.0744546036004755e-06
