year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E09000016,217719,273889,86,103178,0.0008335110197910408,181.47118571788562,female,12-15,5832,0.02678682154520276,2.2327110943102576e-05,0.00031399581582319846,8.41094988439637e-06
2018,E09000016,217719,273889,86,103178,0.0008335110197910408,181.47118571788562,male,12-15,5855,0.026892462302325476,2.241516367830343e-05,0.00031399581582319846,8.444120640113297e-06
2018,E06000033,154909,273889,50,74047,0.0006752468027063892,104.60180696044405,female,16-17,1930,0.012458927499370599,8.412850959100705e-06,0.0001825557068739526,2.274448316538926e-06
2018,E06000033,154909,273889,50,74047,0.0006752468027063892,104.60180696044405,male,16-17,1980,0.012781697641841339,8.63080046581316e-06,0.0001825557068739526,2.3333718480554785e-06
2018,E06000034,141315,273889,39,68656,0.0005680494057329294,80.27390177114891,female,16-17,1868,0.013218695821391926,7.508872305906041e-06,0.00014239345136168302,1.8822557205082537e-06
2018,E06000034,141315,273889,39,68656,0.0005680494057329294,80.27390177114891,male,16-17,2035,0.014400452888936065,8.180168705845178e-06,0.00014239345136168302,2.0505301880269254e-06
2018,E07000009,75843,273889,88,33022,0.002664890073284477,202.1132578281146,female,16-17,897,0.0118270638028559,3.1517824924332846e-05,0.0003212980440981566,3.8000124672817063e-06
2018,E07000009,75843,273889,88,33022,0.002664890073284477,202.1132578281146,male,16-17,985,0.012987355457985576,3.460987463820273e-05,0.0003212980440981566,4.172811906658284e-06
2018,E07000066,155861,273889,128,79410,0.0016118876715778868,251.230424379801,female,16-17,2112,0.013550535412964115,2.1841940975436428e-05,0.0004673426095973186,6.332742581335529e-06
2018,E07000066,155861,273889,128,79410,0.0016118876715778868,251.230424379801,male,16-17,2077,0.01332597635072276,2.1479976991468496e-05,0.0004673426095973186,6.2277965631789275e-06
2018,E07000067,129540,273889,10785,54317,0.19855662131561022,25721.02472522415,female,16-17,1606,0.012397714991508414,0.0024616484007478,0.03937726597271157,0.0004881881206745004
2018,E07000067,129540,273889,10785,54317,0.19855662131561022,25721.02472522415,male,16-17,1816,0.014018835880809016,0.002783532687271485,0.03937726597271157,0.0005520234291064089
2018,E07000068,65909,273889,88,30493,0.0028859082412356933,190.2073262716033,female,16-17,858,0.01301794899027447,3.756860627501896e-05,0.0003212980440981566,4.1826415487447596e-06
2018,E07000068,65909,273889,88,30493,0.0028859082412356933,190.2073262716033,male,16-17,943,0.014307605941525437,4.129043789900103e-05,0.0003212980440981566,4.597005804739287e-06
2018,E07000069,78718,273889,20,38426,0.0005204809243741217,40.97121740488211,female,16-17,958,0.012170024644935084,6.3342656768516544e-06,7.302228274958104e-05,8.886829806918193e-07
2018,E07000069,78718,273889,20,38426,0.0005204809243741217,40.97121740488211,male,16-17,935,0.011877842424858355,6.182190404860435e-06,7.302228274958104e-05,8.673471680029761e-07
2018,E07000070,151579,273889,1558,59948,0.025989190631880963,3939.4155267898846,female,16-17,1904,0.012561106749615712,0.0003264529978631694,0.005688435826192362,7.145304965114071e-05
2018,E07000070,151579,273889,1558,59948,0.025989190631880963,3939.4155267898846,male,16-17,1995,0.01316145376338411,0.0003420555308492767,0.005688435826192362,7.486808511240846e-05
2018,E07000071,164553,273889,61079,71377,0.8557238326071424,140811.9238270031,female,16-17,1883,0.011443121669006339,0.009792151931591943,0.223006400403083,0.002551889372779623
2018,E07000071,164553,273889,61079,71377,0.8557238326071424,140811.9238270031,male,16-17,2014,0.012239217759627597,0.01047339032938193,0.223006400403083,0.0027294238963240366
2018,E07000072,112053,273889,18,51229,0.0003513634855257764,39.37133264361982,female,16-17,1399,0.012485163270952138,4.386830484240147e-06,6.572005447462293e-05,8.20525610291536e-07
2018,E07000072,112053,273889,18,51229,0.0003513634855257764,39.37133264361982,male,16-17,1411,0.012592255450545724,4.424458765734702e-06,6.572005447462293e-05,8.275637141682325e-07
2018,E07000073,71146,273889,16,34327,0.00046610539808314156,33.16153465202319,female,16-17,928,0.013043600483512777,6.079692595805181e-06,5.841782619966483e-05,7.619787860637136e-07
2018,E07000073,71146,273889,16,34327,0.00046610539808314156,33.16153465202319,male,16-17,948,0.013324712562898827,6.210720453473395e-06,5.841782619966483e-05,7.784007426599142e-07
2018,E07000074,56580,273889,2181,22195,0.09826537508447848,5559.854922279793,female,16-17,677,0.011965358784022623,0.0011757804689323424,0.007963079933841813,9.528110843426843e-05
2018,E07000074,56580,273889,2181,22195,0.09826537508447848,5559.854922279793,male,16-17,708,0.012513255567338281,0.0012296197518524348,0.007963079933841813,9.964405431530582e-05
2018,E07000075,75930,273889,21,33702,0.0006231084208652305,47.31262239629695,female,16-17,939,0.012366653496641643,7.705765931679856e-06,7.667339688706008e-05,9.48193331712754e-07
2018,E07000075,75930,273889,21,33702,0.0006231084208652305,47.31262239629695,male,16-17,942,0.012406163571710786,7.730384992164456e-06,7.667339688706008e-05,9.51222703379568e-07
2018,E07000076,127614,273889,56737,66010,0.8595212846538404,109686.94921981519,female,16-17,1355,0.010617957277414703,0.009126360279483079,0.20715326281814897,0.0021995444944801655
2018,E07000076,127614,273889,56737,66010,0.8595212846538404,109686.94921981519,male,16-17,1491,0.011683671070572194,0.010042363968051122,0.20715326281814897,0.0024203105839630456
2018,E07000077,75967,273889,139,30288,0.0045892762810353935,348.6335512414157,female,16-17,1103,0.014519462398146563,6.66338243971993e-05,0.0005075048651095882,7.36869780583511e-06
2018,E07000077,75967,273889,139,30288,0.0045892762810353935,348.6335512414157,male,16-17,1150,0.015138152092355892,6.947316233615521e-05,0.0005075048651095882,7.682685835639508e-06
2018,E07000143,120678,273889,166,56695,0.002927947790810477,353.33888349942674,female,16-17,1351,0.011195081124977212,3.2778613047821095e-05,0.0006060849468215226,6.785170148294444e-06
2018,E07000143,120678,273889,166,56695,0.002927947790810477,353.33888349942674,male,16-17,1341,0.011112215979714613,3.2535988228814284e-05,0.0006060849468215226,6.734946831134604e-06
2018,E07000145,85834,273889,16,46972,0.0003406284595077919,29.23750319339181,female,16-17,1016,0.011836801267562971,4.031951381269853e-06,5.841782619966483e-05,6.91480199208466e-07
2018,E07000145,85834,273889,16,46972,0.0003406284595077919,29.23750319339181,male,16-17,1103,0.012850385628072792,4.377207060571504e-06,5.841782619966483e-05,7.506915942194271e-07
2018,E07000146,131420,273889,19,76004,0.0002499868427977475,32.853270880479975,female,16-17,1498,0.011398569471922082,2.8494923946965894e-06,6.937116861210198e-05,7.90732084773465e-07
2018,E07000146,131420,273889,19,76004,0.0002499868427977475,32.853270880479975,male,16-17,1509,0.0114822705828641,2.8704165711596485e-06,6.937116861210198e-05,7.965385286536439e-07
2018,E07000148,122259,273889,49,47409,0.0010335590288763736,126.36189331139656,female,16-17,1177,0.00962710311715293,9.95017934865729e-06,0.00017890459273647353,1.7223329624062797e-06
2018,E07000148,122259,273889,49,47409,0.0010335590288763736,126.36189331139656,male,16-17,1226,0.010027891607161846,1.0364417911175735e-05,0.00017890459273647353,1.794035863984791e-06
2018,E07000149,119351,273889,340,50637,0.006714457807532042,801.3772537867568,female,16-17,1507,0.012626622315690695,8.47809227903477e-05,0.0012413788067428776,1.5674421343445105e-05
2018,E07000149,119351,273889,340,50637,0.006714457807532042,801.3772537867568,male,16-17,1546,0.012953389581989258,8.697498781279198e-05,0.0012413788067428776,1.608006330256545e-05
2018,E07000200,80133,273889,17802,37300,0.47726541554959784,38244.70954423592,female,16-17,1031,0.012866110091972097,0.006140549379551937,0.06499713387540208,0.0008362602801035722
2018,E07000200,80133,273889,17802,37300,0.47726541554959784,38244.70954423592,male,16-17,976,0.012179751163690364,0.00581297400042938,0.06499713387540208,0.0007916489169554669
2018,E07000202,115788,273889,53719,58171,0.9234670196489659,106926.39927111447,female,16-17,1331,0.011495146301862024,0.010615388495809357,0.1961342003512372,0.0022545913278361894
2018,E07000202,115788,273889,53719,58171,0.9234670196489659,106926.39927111447,male,16-17,1524,0.013161985697999793,0.012154659705194183,0.1961342003512372,0.0025815155399116097
2018,E07000203,89889,273889,18904,41410,0.4565080898333736,41035.055687032116,female,16-17,1058,0.011770071977661337,0.005373133075723495,0.06902066165490399,0.0008123781556240298
2018,E07000203,89889,273889,18904,41410,0.4565080898333736,41035.055687032116,male,16-17,1130,0.012571059862719577,0.005738790525111106,0.06902066165490399,0.0008676628694283117
2018,E07000242,126278,273889,16,52205,0.00030648405325160423,38.70219327650608,female,16-17,1746,0.013826636468743566,4.237643587776976e-06,5.841782619966483e-05,8.077220461570091e-07
2018,E07000242,126278,273889,16,52205,0.00030648405325160423,38.70219327650608,male,16-17,1871,0.014816515941019022,4.541025860670517e-06,5.841782619966483e-05,8.655486531270126e-07
2018,E07000244,217099,273889,48242,107148,0.45023705528801283,97746.0144659723,female,16-17,2608,0.012012952616087591,0.005408676411181707,0.1761370482202644,0.0021159260142075715
2018,E07000244,217099,273889,48242,107148,0.45023705528801283,97746.0144659723,male,16-17,2552,0.011755005780772827,0.005292539187628726,0.1761370482202644,0.0020704920200374705
2018,E07000245,152258,273889,1557,72799,0.021387656423851976,3256.441791782854,female,16-17,1705,0.011198097965295748,0.00023950107188238135,0.005684784712054884,6.365877611720617e-05
2018,E07000245,152258,273889,1557,72799,0.021387656423851976,3256.441791782854,male,16-17,1804,0.011848310105216146,0.0002534075857336164,0.005684784712054884,6.735509214981814e-05
2018,E09000002,165905,273889,26,84552,0.0003075030750307503,51.01629766297663,female,16-17,2703,0.016292456526325307,5.009980481649848e-06,9.492896757445534e-05,1.5466260772957583e-06
2018,E09000002,165905,273889,26,84552,0.0003075030750307503,51.01629766297663,male,16-17,2833,0.0170760374913354,5.250934037926015e-06,9.492896757445534e-05,1.621010609315162e-06
2018,E09000016,217719,273889,86,103178,0.0008335110197910408,181.47118571788562,female,16-17,2807,0.012892765445367653,1.0746262074295084e-05,0.00031399581582319846,4.048274404235359e-06
2018,E09000016,217719,273889,86,103178,0.0008335110197910408,181.47118571788562,male,16-17,2956,0.013577133828466969,1.131669066320494e-05,0.00031399581582319846,4.263163213010232e-06
2018,E06000033,154909,273889,50,74047,0.0006752468027063892,104.60180696044405,female,18-24,6446,0.04161152676732791,2.8098050405369505e-05,0.0001825557068739526,7.596421683113946e-06
2018,E06000033,154909,273889,50,74047,0.0006752468027063892,104.60180696044405,male,18-24,6602,0.042618569611836625,2.877805286631236e-05,0.0001825557068739526,7.78026310144559e-06
2018,E06000034,141315,273889,39,68656,0.0005680494057329294,80.27390177114891,female,18-24,6356,0.04497753246293741,2.554946058690514e-05,0.00014239345136168302,6.404506081129797e-06
2018,E06000034,141315,273889,39,68656,0.0005680494057329294,80.27390177114891,male,18-24,6568,0.04647772706365212,2.6401645238324878e-05,0.00014239345136168302,6.618123968039727e-06
2018,E07000009,75843,273889,88,33022,0.002664890073284477,202.1132578281146,female,18-24,2653,0.03498015637567079,9.32182714874638e-05,0.0003212980440981566,1.1239055825750686e-05
2018,E07000009,75843,273889,88,33022,0.002664890073284477,202.1132578281146,male,18-24,2900,0.038236884089500676,0.00010189709284343951,0.0003212980440981566,1.228543607036449e-05
2018,E07000066,155861,273889,128,79410,0.0016118876715778868,251.230424379801,female,18-24,6884,0.044167559556271295,7.119314473243579e-05,0.0004673426095973186,2.0641382542572815e-05
2018,E07000066,155861,273889,128,79410,0.0016118876715778868,251.230424379801,male,18-24,7122,0.04569456117951252,7.365449982341773e-05,0.0004673426095973186,2.135501546603771e-05
2018,E07000067,129540,273889,10785,54317,0.19855662131561022,25721.02472522415,female,18-24,4716,0.03640574339972209,0.007228601405931896,0.03937726597271157,0.0014335586407851458
2018,E07000067,129540,273889,10785,54317,0.19855662131561022,25721.02472522415,male,18-24,5239,0.040443106376408834,0.00803024655760755,0.03937726597271157,0.001592538956546518
2018,E07000068,65909,273889,88,30493,0.0028859082412356933,190.2073262716033,female,18-24,2562,0.03887177775417621,0.00011218038377225941,0.0003212980440981566,1.248942616303505e-05
2018,E07000068,65909,273889,88,30493,0.0028859082412356933,190.2073262716033,male,18-24,2649,0.04019177957486838,0.00011598978790504106,0.0003212980440981566,1.2913540166229449e-05
2018,E07000069,78718,273889,20,38426,0.0005204809243741217,40.97121740488211,female,18-24,3044,0.03866968164841587,2.0126831649620497e-05,7.302228274958104e-05,2.8237484271669085e-06
2018,E07000069,78718,273889,20,38426,0.0005204809243741217,40.97121740488211,male,18-24,3504,0.04451332604995046,2.3168337089444884e-05,7.302228274958104e-05,3.2504646809437737e-06
2018,E07000070,151579,273889,1558,59948,0.025989190631880963,3939.4155267898846,female,18-24,6213,0.04098852743453908,0.001065258653216319,0.005688435826192362,0.00023316060792150063
2018,E07000070,151579,273889,1558,59948,0.025989190631880963,3939.4155267898846,male,18-24,6437,0.04246630469919976,0.0011036648882590447,0.005688435826192362,0.00024156684905692896
2018,E07000071,164553,273889,61079,71377,0.8557238326071424,140811.9238270031,female,18-24,9658,0.05869233620778715,0.05022443088439457,0.223006400403083,0.013088766628946149
2018,E07000071,164553,273889,61079,71377,0.8557238326071424,140811.9238270031,male,18-24,10952,0.06655606400369486,0.05695361017248803,0.223006400403083,0.014842428258461196
2018,E07000072,112053,273889,18,51229,0.0003513634855257764,39.37133264361982,female,18-24,4471,0.039900761246909944,1.4019670546846102e-05,6.572005447462293e-05,2.6222802027258452e-06
2018,E07000072,112053,273889,18,51229,0.0003513634855257764,39.37133264361982,male,18-24,4695,0.0418998152659902,1.4722065134744455e-05,6.572005447462293e-05,2.7536581417575135e-06
2018,E07000073,71146,273889,16,34327,0.00046610539808314156,33.16153465202319,female,18-24,3072,0.043178815393697466,2.0125878937837837e-05,5.841782619966483e-05,2.522412533176431e-06
2018,E07000073,71146,273889,16,34327,0.00046610539808314156,33.16153465202319,male,18-24,3430,0.04821072161470778,2.247127759009889e-05,5.841782619966483e-05,2.8163655562484236e-06
2018,E07000074,56580,273889,2181,22195,0.09826537508447848,5559.854922279793,female,18-24,1993,0.035224460940261576,0.0034613448664433653,0.007963079933841813,0.00028049519809379166
2018,E07000074,56580,273889,2181,22195,0.09826537508447848,5559.854922279793,male,18-24,2235,0.039501590668080594,0.0038816386234324747,0.007963079933841813,0.0003145543240038256
2018,E07000075,75930,273889,21,33702,0.0006231084208652305,47.31262239629695,female,18-24,3092,0.040721717371263004,2.5374045006127915e-05,7.667339688706008e-05,3.1222723979295372e-06
2018,E07000075,75930,273889,21,33702,0.0006231084208652305,47.31262239629695,male,18-24,3253,0.04284209139997366,2.6695267918801457e-05,7.667339688706008e-05,3.2848486773818837e-06
2018,E07000076,127614,273889,56737,66010,0.8595212846538404,109686.94921981519,female,18-24,4498,0.03524691648251759,0.03029547493514014,0.20715326281814897,0.007301513753632314
2018,E07000076,127614,273889,56737,66010,0.8595212846538404,109686.94921981519,male,18-24,5046,0.039541116178475715,0.0339864309743702,0.20715326281814897,0.008191071231842742
2018,E07000077,75967,273889,139,30288,0.0045892762810353935,348.6335512414157,female,18-24,2664,0.0350678584122053,0.00016093609083784127,0.0005075048651095882,1.779710875316839e-05
2018,E07000077,75967,273889,139,30288,0.0045892762810353935,348.6335512414157,male,18-24,2929,0.0385562151987047,0.00017694512389791184,0.0005075048651095882,1.9567466793554887e-05
2018,E07000143,120678,273889,166,56695,0.002927947790810477,353.33888349942674,female,18-24,4594,0.038068247733638275,0.00011146184185173215,0.0006060849468215226,2.30725919032307e-05
2018,E07000143,120678,273889,166,56695,0.002927947790810477,353.33888349942674,male,18-24,5051,0.04185518487213908,0.00012254979608034372,0.0006060849468215226,2.536779749743541e-05
2018,E07000145,85834,273889,16,46972,0.0003406284595077919,29.23750319339181,female,18-24,3555,0.041417154041522006,1.4107861378360559e-05,5.841782619966483e-05,2.419500106482378e-06
2018,E07000145,85834,273889,16,46972,0.0003406284595077919,29.23750319339181,male,18-24,3976,0.046321970314793674,1.5778581389693834e-05,5.841782619966483e-05,2.7060288110756502e-06
2018,E07000146,131420,273889,19,76004,0.0002499868427977475,32.853270880479975,female,18-24,4713,0.03586212144270279,8.965058515490672e-06,6.937116861210198e-05,2.487797273389413e-06
2018,E07000146,131420,273889,19,76004,0.0002499868427977475,32.853270880479975,male,18-24,5103,0.038829706285192514,9.706915680999129e-06,6.937116861210198e-05,2.693662101868486e-06
2018,E07000148,122259,273889,49,47409,0.0010335590288763736,126.36189331139656,female,18-24,12303,0.10063062841999362,0.00010400769458498782,0.00017890459273647353,1.8003281594294358e-05
2018,E07000148,122259,273889,49,47409,0.0010335590288763736,126.36189331139656,male,18-24,11049,0.09037371481854096,9.340656892380154e-05,0.00017890459273647353,1.6168272643693275e-05
2018,E07000149,119351,273889,340,50637,0.006714457807532042,801.3772537867568,female,18-24,3988,0.0334140476409917,0.00022435721306430433,0.0012413788067428776,4.147949058902394e-05
2018,E07000149,119351,273889,340,50637,0.006714457807532042,801.3772537867568,male,18-24,4446,0.03725146835803638,0.0002501234125586502,0.0012413788067428776,4.6243183339719265e-05
2018,E07000200,80133,273889,17802,37300,0.47726541554959784,38244.70954423592,female,18-24,2779,0.034679844758089676,0.016551490519665212,0.06499713387540208,0.0022540905125197157
2018,E07000200,80133,273889,17802,37300,0.47726541554959784,38244.70954423592,male,18-24,3067,0.03827386969163765,0.0182667943230706,0.06499713387540208,0.0024876918322770665
2018,E07000202,115788,273889,53719,58171,0.9234670196489659,106926.39927111447,female,18-24,5411,0.04673195840674336,0.043155422352234726,0.1961342003512372,0.009165735292953885
2018,E07000202,115788,273889,53719,58171,0.9234670196489659,106926.39927111447,male,18-24,5810,0.05017791135523543,0.04633764625142927,0.1961342003512372,0.009841604518954366
2018,E07000203,89889,273889,18904,41410,0.4565080898333736,41035.055687032116,female,18-24,3091,0.03438685489881965,0.015697877445237544,0.06902066165490399,0.002373403477347709
2018,E07000203,89889,273889,18904,41410,0.4565080898333736,41035.055687032116,male,18-24,3373,0.03752405744863109,0.017130035788672355,0.06902066165490399,0.0025899352730811465
2018,E07000242,126278,273889,16,52205,0.00030648405325160423,38.70219327650608,female,18-24,4635,0.0367047308319739,1.1249414678892488e-05,5.841782619966483e-05,2.14421058644773e-06
