year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000024,184474,106554,9,93658,9.609430054026351e-05,17.72689999786457,female,12-15,4574,0.024794822034541454,2.3826410804295747e-06,8.44642153274396e-05,2.0942751873310534e-06
2018,E06000024,184474,106554,9,93658,9.609430054026351e-05,17.72689999786457,male,12-15,4844,0.02625844292420612,2.523286706078019e-06,8.44642153274396e-05,2.2178987773134285e-06
2018,E06000026,226347,106554,375,95978,0.003907145387484632,884.370637020984,female,12-15,5212,0.02302659191418486,8.99682423869983e-05,0.003519342305309984,8.103845907069958e-05
2018,E06000026,226347,106554,375,95978,0.003907145387484632,884.370637020984,male,12-15,5478,0.024201778684939494,9.455986795778522e-05,0.003519342305309984,8.517434358965699e-05
2018,E06000027,118483,106554,55287,61984,0.8919559886422302,105681.62140229737,female,12-15,2648,0.022349197775208256,0.019934500796946614,0.5188636747564616,0.011596186885503491
2018,E06000027,118483,106554,55287,61984,0.8919559886422302,105681.62140229737,male,12-15,2877,0.024281964501236465,0.02165844365287591,0.5188636747564616,0.012599029331417502
2018,E06000052,493421,106554,76,223569,0.0003399397948731711,167.73343352611496,female,12-15,11467,0.02323978914557751,7.900129155043367e-06,0.0007132533738761567,1.657585801625364e-05
2018,E06000052,493421,106554,76,223569,0.0003399397948731711,167.73343352611496,male,12-15,12052,0.024425389272041523,8.30316181883515e-06,0.0007132533738761567,1.74214913065221e-05
2018,E07000040,127106,106554,193,57380,0.0033635413035901012,427.5262809341234,female,12-15,2790,0.021950183311566725,7.383034818982883e-05,0.0018112881731328716,3.975810743033934e-05
2018,E07000040,127106,106554,193,57380,0.0033635413035901012,427.5262809341234,male,12-15,2964,0.023319119475083788,7.843482151779664e-05,0.0018112881731328716,4.223764531309168e-05
2018,E07000041,114695,106554,272,45791,0.005940031883994672,681.2919569347689,female,12-15,2152,0.01876280570207943,0.00011145166410354885,0.002552696285451508,4.7895744420346534e-05
2018,E07000041,114695,106554,272,45791,0.005940031883994672,681.2919569347689,male,12-15,2310,0.02014037229173024,0.00011963445356840048,0.002552696285451508,5.1412253536710264e-05
2018,E07000042,70478,106554,93,29865,0.00311401305876444,219.4694123556002,female,12-15,1857,0.02634864780498879,8.205003334552009e-05,0.0008727968917168759,2.29970179051369e-05
2018,E07000042,70478,106554,93,29865,0.00311401305876444,219.4694123556002,male,12-15,2011,0.028533726836743382,8.885439798483625e-05,0.0008727968917168759,2.490414809220803e-05
2018,E07000043,83586,106554,35,42279,0.0008278341493412805,69.19534520684027,female,12-15,2061,0.024657239250592204,2.041210468011843e-05,0.00032847194849559846,8.099211421164172e-06
2018,E07000043,83586,106554,35,42279,0.0008278341493412805,69.19534520684027,male,12-15,2086,0.024956332400162706,2.065970420316693e-05,0.00032847194849559846,8.19745513078528e-06
2018,E07000044,76251,106554,12031,31165,0.3860420343333868,29436.09115995508,female,12-15,1834,0.024052143578444873,0.009285138437101565,0.11290988606715843,0.002715724791113147
2018,E07000044,76251,106554,12031,31165,0.3860420343333868,29436.09115995508,male,12-15,1848,0.02423574772789865,0.009356017356468752,0.11290988606715843,0.0027364555147094305
2018,E07000045,116660,106554,38004,57341,0.662771838649483,77318.96269684868,female,12-15,2612,0.02238985084861992,0.014839362614027511,0.356664226589335,0.00798565883637359
2018,E07000045,116660,106554,38004,57341,0.662771838649483,77318.96269684868,male,12-15,2796,0.023967083833361907,0.01588470821930357,0.356664226589335,0.00854820141902778
2018,E07000046,59814,106554,20,29498,0.0006780120686148214,40.55461387212693,female,12-15,1357,0.02268699635536831,1.538205732956018e-05,0.00018769825628319912,4.258309656205925e-06
2018,E07000046,59814,106554,20,29498,0.0006780120686148214,40.55461387212693,male,12-15,1425,0.023823853947236434,1.6152860497143152e-05,0.00018769825628319912,4.471695843841889e-06
2018,E07000047,49017,106554,151,20754,0.007275705888021586,356.6332755131541,female,12-15,1100,0.022441193871513963,0.00016327552638520807,0.0014171218349381535,3.180190583740271e-05
2018,E07000047,49017,106554,151,20754,0.007275705888021586,356.6332755131541,male,12-15,1249,0.02548095558683722,0.0001853919385955681,0.0014171218349381535,3.610961853719636e-05
