year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000030,186721,193832,776,86457,0.008975560105023307,1675.9255583700567,female,12-15,4905,0.026269139518318774,0.00023578024065391313,0.004003466919806843,0.00010516763107337989
2018,E06000030,186721,193832,776,86457,0.008975560105023307,1675.9255583700567,male,12-15,5227,0.02799363756620841,0.00025125857653374194,0.004003466919806843,0.00011207160196137752
2018,E06000037,135016,193832,35,54192,0.0006458517862415117,87.20032477118394,female,12-15,4014,0.029729809800319962,1.9201050764157046e-05,0.00018056873993974162,5.368274294291957e-06
2018,E06000037,135016,193832,35,54192,0.0006458517862415117,87.20032477118394,male,12-15,4118,0.030500088878355158,1.9698536882610543e-05,0.00018056873993974162,5.5073626168147185e-06
2018,E06000051,281288,193832,8,131591,6.0794431230099326e-05,17.10074397185218,female,12-15,6948,0.024700662666022014,1.5016627377873571e-06,4.127285484336951e-05,1.019466864749763e-06
2018,E06000051,281288,193832,8,131591,6.0794431230099326e-05,17.10074397185218,male,12-15,6922,0.024608230710161827,1.4960433896033514e-06,4.127285484336951e-05,1.0156519340526569e-06
2018,E06000052,493421,193832,526,223569,0.002352741211885369,1160.8919215096905,female,12-15,11467,0.02323978914557751,5.467720967832647e-05,0.0027136902059515457,6.306558819273273e-05
2018,E06000052,493421,193832,526,223569,0.002352741211885369,1160.8919215096905,male,12-15,12052,0.024425389272041523,5.746661995667486e-05,0.0027136902059515457,6.628293964409303e-05
2018,E06000054,427128,193832,3798,184695,0.02056363193372858,8783.30298058962,female,12-15,11562,0.027069168961060854,0.0005566404272671654,0.019594287836889678,0.0005304010881284262
2018,E06000054,427128,193832,3798,184695,0.02056363193372858,8783.30298058962,male,12-15,12018,0.02813676462325111,0.0005785940715184911,0.019594287836889678,0.000551319864826797
2018,E06000058,343702,193832,35,191140,0.0001831118551846814,62.93591085068536,female,12-15,7696,0.022391490302645898,4.100147329667293e-06,0.00018056873993974162,4.043203189321713e-06
2018,E06000058,343702,193832,35,191140,0.0001831118551846814,62.93591085068536,male,12-15,7975,0.023203240016060424,4.2487883256362604e-06,0.00018056873993974162,4.189779812219421e-06
2018,E06000059,332548,193832,356,175631,0.002026977014308408,674.0671521542324,female,12-15,7781,0.023398125984820238,4.74274635491229e-05,0.0018366420405299434,4.297398185333693e-05
2018,E06000059,332548,193832,356,175631,0.002026977014308408,674.0671521542324,male,12-15,8206,0.02467613697872187,5.001796245779495e-05,0.0018366420405299434,4.532123057299612e-05
2018,E07000040,127106,193832,156,57380,0.002718717323109097,345.5652840711049,female,12-15,2790,0.021950183311566725,5.967634361457666e-05,0.0008048206694457056,1.7665961227271086e-05
2018,E07000040,127106,193832,156,57380,0.002718717323109097,345.5652840711049,male,12-15,2964,0.023319119475083788,6.339809407656101e-05,0.0008048206694457056,1.8767709346821324e-05
2018,E07000041,114695,193832,83,45791,0.0018125832587189623,207.89423685877136,female,12-15,2152,0.01876280570207943,3.400914750218586e-05,0.0004282058689999587,8.034343520536303e-06
2018,E07000041,114695,193832,83,45791,0.0018125832587189623,207.89423685877136,male,12-15,2310,0.02014037229173024,3.650610164035749e-05,0.0004282058689999587,8.624225619163037e-06
2018,E07000042,70478,193832,121,29865,0.004051565377532229,285.5462246777164,female,12-15,1857,0.02634864780498879,0.00010675326919148314,0.0006242519295059639,1.644819423213733e-05
2018,E07000042,70478,193832,121,29865,0.004051565377532229,285.5462246777164,male,12-15,2011,0.028533726836743382,0.00011560625974371168,0.0006242519295059639,1.781223403383316e-05
2018,E07000043,83586,193832,173,42279,0.004091865938172615,342.0227063080962,female,12-15,2061,0.024657239250592204,0.0001008941174188711,0.0008925254859878658,2.2007214445253887e-05
2018,E07000043,83586,193832,173,42279,0.004091865938172615,342.0227063080962,male,12-15,2086,0.024956332400162706,0.0001021179664899394,0.0008925254859878658,2.227416270392994e-05
2018,E07000044,76251,193832,47,31165,0.0015081020375421145,114.99428846462376,female,12-15,1834,0.024052143578444873,3.62730867379082e-05,0.0002424780222047959,5.832116204687096e-06
2018,E07000044,76251,193832,47,31165,0.0015081020375421145,114.99428846462376,male,12-15,1848,0.02423574772789865,3.654998052980062e-05,0.0002424780222047959,5.876636175715241e-06
2018,E07000045,116660,193832,77,57341,0.0013428436895066358,156.65614481784414,female,12-15,2612,0.02238985084861992,3.0066069921064056e-05,0.00039725122786743157,8.894395741382918e-06
2018,E07000045,116660,193832,77,57341,0.0013428436895066358,156.65614481784414,male,12-15,2796,0.023967083833361907,3.2184047281506546e-05,0.00039725122786743157,9.520953481204686e-06
2018,E07000046,59814,193832,106,29498,0.003593463963658553,214.9394535222727,female,12-15,1357,0.02268699635536831,8.152490384666895e-05,0.0005468653266746461,1.2406731673144995e-05
2018,E07000046,59814,193832,106,29498,0.003593463963658553,214.9394535222727,male,12-15,1425,0.023823853947236434,8.56101606348587e-05,0.0005468653266746461,1.3028439671504509e-05
2018,E07000047,49017,193832,20,20754,0.0009636696540425942,47.23619543220584,female,12-15,1100,0.022441193871513963,2.1625897534464645e-05,0.00010318213710842379,2.3155303429272735e-06
2018,E07000047,49017,193832,20,20754,0.0009636696540425942,47.23619543220584,male,12-15,1249,0.02548095558683722,2.4555223655042133e-05,0.00010318213710842379,2.6291794530146952e-06
2018,E07000078,101540,193832,647,41136,0.01572831583041618,1597.053189420459,female,12-15,2600,0.025605672641323615,0.0004027341063529847,0.00333794213545751,8.547025361620568e-05
2018,E07000078,101540,193832,647,41136,0.01572831583041618,1597.053189420459,male,12-15,2526,0.02487689580460902,0.00039127167409524593,0.00333794213545751,8.30376387055906e-05
2018,E07000079,78196,193832,504,33230,0.015167017755040625,1186.0001203731567,female,12-15,1900,0.024297918052074274,0.00036852695450633263,0.0026001898551322794,6.3179200019839e-05
2018,E07000079,78196,193832,504,33230,0.015167017755040625,1186.0001203731567,male,12-15,1871,0.02392705509233209,0.000362902069411236,0.0026001898551322794,6.221488591427304e-05
2018,E07000080,75785,193832,1099,29179,0.03766407347750094,2854.371808492409,female,12-15,1765,0.023289569175958303,0.0008771800447026346,0.0056698584341078875,0.00013204856021904626
2018,E07000080,75785,193832,1099,29179,0.03766407347750094,2854.371808492409,male,12-15,1801,0.023764597215807877,0.0008950715356994022,0.0056698584341078875,0.00013474190195722512
2018,E07000081,109051,193832,798,47023,0.016970418731259172,1850.641133062544,female,12-15,2863,0.02625377117128683,0.0004455374900513981,0.004116967270626109,0.00010808591664269517
2018,E07000081,109051,193832,798,47023,0.016970418731259172,1850.641133062544,male,12-15,2954,0.02708824311560646,0.0004596988283659902,0.004116967270626109,0.00011152141032571482
2018,E07000082,103193,193832,2026,39743,0.050977530634325544,5260.5243187479555,female,12-15,2695,0.02611611252701249,0.0013313349263952723,0.01045235048908333,0.00027297476154467426
2018,E07000082,103193,193832,2026,39743,0.050977530634325544,5260.5243187479555,male,12-15,2805,0.027182076303625246,0.0013856751274726304,0.01045235048908333,0.0002841165885464977
2018,E07000083,79289,193832,546,33055,0.016517924671002875,1309.689729239147,female,12-15,1899,0.02395035881395906,0.0003956102227324655,0.0028168723430599695,6.746510334940386e-05
2018,E07000083,79289,193832,546,33055,0.016517924671002875,1309.689729239147,male,12-15,2046,0.025804336036524614,0.00042623407883655843,0.0028168723430599695,7.26875205123119e-05
2018,E07000180,114241,193832,21,45929,0.0004572274597748699,52.23412223214091,female,12-15,3014,0.026382822279216744,1.2062950812418115e-05,0.00010834124396384497,2.8583477850073855e-06
2018,E07000180,114241,193832,21,45929,0.0004572274597748699,52.23412223214091,male,12-15,3275,0.028667466146129673,1.310755272417695e-05,0.00010834124396384497,3.1058689435631014e-06
2018,E07000181,94331,193832,8,39671,0.0002016586423331905,19.022661389932193,female,12-15,2382,0.025251507987830088,5.092184817691531e-06,4.127285484336951e-05,1.042201823757897e-06
2018,E07000181,94331,193832,8,39671,0.0002016586423331905,19.022661389932193,male,12-15,2513,0.026640234917471455,5.372233604894549e-06,4.127285484336951e-05,1.0995185487420633e-06
2018,E07000187,99662,193832,1693,34394,0.049223701808454964,4905.732569634239,female,12-15,2659,0.026680179005037025,0.0013132971755401431,0.008734367906228073,0.00023303449923401545
2018,E07000187,99662,193832,1693,34394,0.049223701808454964,4905.732569634239,male,12-15,2872,0.028817402821536796,0.001418499243381456,0.008734367906228073,0.0002517017983452773
2018,E07000188,106127,193832,1763,15770,0.11179454660748256,11864.419847812302,female,12-15,2633,0.024809897575546278,0.002773611250836277,0.009095505386107558,0.00022565855702715801
2018,E07000188,106127,193832,1763,15770,0.11179454660748256,11864.419847812302,male,12-15,2808,0.026458865321737163,0.002957956852392049,0.009095505386107558,0.00024065675204415485
2018,E07000189,145598,193832,1395,54921,0.02540012017261157,3698.2066968918994,female,12-15,3618,0.024849242434648828,0.0006311737440384391,0.007196954063312559,0.00017883885631028476
2018,E07000189,145598,193832,1395,54921,0.02540012017261157,3698.2066968918994,male,12-15,3644,0.025027816316158188,0.0006357095420884666,0.007196954063312559,0.00018012404433241503
2018,E07000235,69075,193832,25,29841,0.0008377735330585436,57.8692067960189,female,12-15,1673,0.02422005066956207,2.029091742029596e-05,0.00012897767138552973,3.1238457361996558e-06
2018,E07000235,69075,193832,25,29841,0.0008377735330585436,57.8692067960189,male,12-15,1780,0.02576909156713717,2.158866288590963e-05,0.00012897767138552973,3.3236374240498433e-06
2018,E07000238,111070,193832,108,50122,0.002154742428474522,239.3272415306652,female,12-15,2740,0.024669127577203565,5.3155615864051415e-05,0.0005571835403854885,1.374523184168757e-05
2018,E07000238,111070,193832,108,50122,0.002154742428474522,239.3272415306652,male,12-15,2790,0.025119294138831367,5.412560885427133e-05,0.0005571835403854885,1.399605724025851e-05
2018,E07000246,134010,193832,967,7563,0.12785931508660583,17134.426814756047,female,12-15,3193,0.023826580105962242,0.0030464502132044806,0.0049888563291922905,0.00011886738496463685
2018,E07000246,134010,193832,967,7563,0.12785931508660583,17134.426814756047,male,12-15,3321,0.024781732706514438,0.003168575370514275,0.0049888563291922905,0.00012363250406124615
2018,E06000019,167775,193832,376,78119,0.00481316965142923,807.529538268539,female,16-17,1940,0.011563105349426315,5.565518774413772e-05,0.0019398241776383673,2.2430391325396706e-05
2018,E06000019,167775,193832,376,78119,0.00481316965142923,807.529538268539,male,16-17,1950,0.0116227089852481,5.594207015518998e-05,0.0019398241776383673,2.254601189923896e-05
2018,E06000022,167935,193832,3947,61173,0.06452192960946823,10835.490248966047,female,16-17,1933,0.011510405811772413,0.0007426735935635937,0.020362994758347436,0.00023438633321157352
2018,E06000022,167935,193832,3947,61173,0.06452192960946823,10835.490248966047,male,16-17,1990,0.011849822848125764,0.0007645734356914388,0.020362994758347436,0.0002412978805437306
2018,E06000023,395814,193832,72890,177531,0.41057618106133575,162511.80053061154,female,16-17,4216,0.010651467608523195,0.004373238893405972,0.3760472986916505,0.004005455621286762
2018,E06000023,395814,193832,72890,177531,0.41057618106133575,162511.80053061154,male,16-17,4123,0.010416508764217536,0.0042767703884043695,0.3760472986916505,0.003917099982581907
2018,E06000024,184474,193832,22257,93658,0.23764120523607166,43838.623694719085,female,16-17,2291,0.012419094289710202,0.0029512885349471476,0.11482624128110941,0.0014260379174031118
2018,E06000024,184474,193832,22257,93658,0.23764120523607166,43838.623694719085,male,16-17,2281,0.012364886108611512,0.0029384064374572,0.11482624128110941,0.0014198133957208634
2018,E06000025,242053,193832,76214,110688,0.6885479907487713,166665.10680471233,female,16-17,2928,0.012096524314922764,0.008329037512083725,0.3931961698790705,0.0047563070294766785
2018,E06000025,242053,193832,76214,110688,0.6885479907487713,166665.10680471233,male,16-17,2976,0.012294827992216581,0.008465579110642477,0.3931961698790705,0.004834279275861542
2018,E06000026,226347,193832,95,95978,0.00098981016482944,224.04056137864927,female,16-17,2452,0.010832924668760796,1.072253895197103e-05,0.000490115151265013,5.309380512672189e-06
2018,E06000026,226347,193832,95,95978,0.00098981016482944,224.04056137864927,male,16-17,2657,0.011738613721410048,1.1618999182458007e-05,0.000490115151265013,5.753272439710444e-06
2018,E06000027,118483,193832,136,61984,0.0021941146102219928,259.9652813629324,female,16-17,1272,0.010735717360296413,2.3555394311440247e-05,0.0007016385323372818,7.532592972266252e-06
2018,E06000027,118483,193832,136,61984,0.0021941146102219928,259.9652813629324,male,16-17,1329,0.01121679903446064,2.4610942641434033e-05,0.0007016385323372818,7.870138412061203e-06
2018,E06000030,186721,193832,776,86457,0.008975560105023307,1675.9255583700567,female,16-17,2384,0.012767712255182867,0.00011459736875003649,0.004003466919806843,5.111511365523704e-05
2018,E06000030,186721,193832,776,86457,0.008975560105023307,1675.9255583700567,male,16-17,2448,0.01311046963116093,0.00011767380817956767,0.004003466919806843,5.248733147148501e-05
2018,E06000037,135016,193832,35,54192,0.0006458517862415117,87.20032477118394,female,16-17,1925,0.014257569473247616,9.208276711759421e-06,0.00018056873993974162,2.5744713543876477e-06
2018,E06000037,135016,193832,35,54192,0.0006458517862415117,87.20032477118394,male,16-17,2055,0.01522041832079161,9.830134359826292e-06,0.00018056873993974162,2.748331757541099e-06
2018,E06000051,281288,193832,8,131591,6.0794431230099326e-05,17.10074397185218,female,16-17,3456,0.012286339978953955,7.469410509201362e-07,4.127285484336951e-05,5.070923265076543e-07
2018,E06000051,281288,193832,8,131591,6.0794431230099326e-05,17.10074397185218,male,16-17,3527,0.01253875031995677,7.622861940379978e-07,4.127285484336951e-05,5.175100218728289e-07
2018,E06000052,493421,193832,526,223569,0.002352741211885369,1160.8919215096905,female,16-17,5673,0.011497281226376664,2.7050127365932332e-05,0.0027136902059515457,3.120005945908893e-05
2018,E06000052,493421,193832,526,223569,0.002352741211885369,1160.8919215096905,male,16-17,6071,0.012303894645748763,2.8947879999748844e-05,0.0027136902059515457,3.338895839522808e-05
2018,E06000054,427128,193832,3798,184695,0.02056363193372858,8783.30298058962,female,16-17,5566,0.01303122249068195,0.00026796926294490945,0.019594287836889678,0.00025533752434897256
2018,E06000054,427128,193832,3798,184695,0.02056363193372858,8783.30298058962,male,16-17,5610,0.01313423610720908,0.0002700875970393356,0.019594287836889678,0.0002573560028023241
2018,E06000058,343702,193832,35,191140,0.0001831118551846814,62.93591085068536,female,16-17,3643,0.010599298229280015,1.9408571624191718e-06,0.00018056873993974162,1.913901925506627e-06
2018,E06000058,343702,193832,35,191140,0.0001831118551846814,62.93591085068536,male,16-17,3904,0.011358676993441993,2.0799084167127226e-06,0.00018056873993974162,2.0510219920883537e-06
2018,E06000059,332548,193832,356,175631,0.002026977014308408,674.0671521542324,female,16-17,3816,0.011475035182890891,2.3259632554100115e-05,0.0018366420405299434,2.1075532033457618e-05
2018,E06000059,332548,193832,356,175631,0.002026977014308408,674.0671521542324,male,16-17,4221,0.012692904482961858,2.572822563177583e-05,0.0018366420405299434,2.3312321989838732e-05
2018,E07000040,127106,193832,156,57380,0.002718717323109097,345.5652840711049,female,16-17,1386,0.010904284612842824,2.9645667473047758e-05,0.0008048206694457056,8.775993641934667e-06
2018,E07000040,127106,193832,156,57380,0.002718717323109097,345.5652840711049,male,16-17,1474,0.011596620143816972,3.152793207451111e-05,0.0008048206694457056,9.33319958745433e-06
2018,E07000041,114695,193832,83,45791,0.0018125832587189623,207.89423685877136,female,16-17,1082,0.009433715506342909,1.7099394794314634e-05,0.0004282058689999587,4.039572346291951e-06
2018,E07000041,114695,193832,83,45791,0.0018125832587189623,207.89423685877136,male,16-17,1120,0.009765028989929814,1.7699928068052117e-05,0.0004282058689999587,4.181442724442685e-06
2018,E07000042,70478,193832,121,29865,0.004051565377532229,285.5462246777164,female,16-17,845,0.0119895570248872,4.8576474133981294e-05,0.0006242519295059639,7.4845041067076185e-06
2018,E07000042,70478,193832,121,29865,0.004051565377532229,285.5462246777164,male,16-17,999,0.01417463605664179,5.742946468620983e-05,0.0006242519295059639,8.848543908403445e-06
2018,E07000043,83586,193832,173,42279,0.004091865938172615,342.0227063080962,female,16-17,929,0.011114301438039863,4.547823148089823e-05,0.0008925254859878658,9.919797292402165e-06
2018,E07000043,83586,193832,173,42279,0.004091865938172615,342.0227063080962,male,16-17,1037,0.012406383844184432,5.076525946791331e-05,0.0008925254859878658,1.1073013769882716e-05
2018,E07000044,76251,193832,47,31165,0.0015081020375421145,114.99428846462376,female,16-17,875,0.011475259340861103,1.730586199327681e-05,0.0002424780222047959,2.78249818925911e-06
2018,E07000044,76251,193832,47,31165,0.0015081020375421145,114.99428846462376,male,16-17,905,0.011868696803976342,1.7899205833046302e-05,0.0002424780222047959,2.877898127176566e-06
2018,E07000045,116660,193832,77,57341,0.0013428436895066358,156.65614481784414,female,16-17,1267,0.010860620606891823,1.4584115846090414e-05,0.00039725122786743157,4.314394871490106e-06
2018,E07000045,116660,193832,77,57341,0.0013428436895066358,156.65614481784414,male,16-17,1362,0.011674952854448825,1.567763676588409e-05,0.00039725122786743157,4.637889356724171e-06
2018,E07000046,59814,193832,106,29498,0.003593463963658553,214.9394535222727,female,16-17,671,0.0112181094726987,4.031187213051943e-05,0.0005468653266746461,6.134795101459316e-06
2018,E07000046,59814,193832,106,29498,0.003593463963658553,214.9394535222727,male,16-17,674,0.011268264954692882,4.049210404764545e-05,0.0005468653266746461,6.162223395504589e-06
2018,E07000047,49017,193832,20,20754,0.0009636696540425942,47.23619543220584,female,16-17,547,0.011159393679743763,1.0753969046683785e-05,0.00010318213710842379,1.151450088710199e-06
2018,E07000047,49017,193832,20,20754,0.0009636696540425942,47.23619543220584,male,16-17,574,0.011710222983862742,1.1284786531620643e-05,0.00010318213710842379,1.2082858334911411e-06
2018,E07000078,101540,193832,647,41136,0.01572831583041618,1597.053189420459,female,16-17,1343,0.013226314752806776,0.0002080276557046379,0.00333794213545751,4.4148673310217014e-05
2018,E07000078,101540,193832,647,41136,0.01572831583041618,1597.053189420459,male,16-17,1261,0.012418751231041953,0.00019532604158119758,0.00333794213545751,4.145307300385976e-05
2018,E07000079,78196,193832,504,33230,0.015167017755040625,1186.0001203731567,female,16-17,860,0.010998005013044146,0.00016680693730286635,0.0026001898551322794,2.859690106161134e-05
2018,E07000079,78196,193832,504,33230,0.015167017755040625,1186.0001203731567,male,16-17,872,0.011151465548109878,0.00016913447596290636,0.0026001898551322794,2.899592758805243e-05
2018,E07000080,75785,193832,1099,29179,0.03766407347750094,2854.371808492409,female,16-17,1010,0.013327175562446395,0.000501955719631536,0.0056698584341078875,7.556319876557322e-05
2018,E07000080,75785,193832,1099,29179,0.03766407347750094,2854.371808492409,male,16-17,1042,0.01374942270897935,0.0005178592671842183,0.0056698584341078875,7.795728031062108e-05
2018,E07000081,109051,193832,798,47023,0.016970418731259172,1850.641133062544,female,16-17,1442,0.013223170809987988,0.00022440274560045967,0.004116967270626109,5.4439361438619084e-05
2018,E07000081,109051,193832,798,47023,0.016970418731259172,1850.641133062544,male,16-17,1495,0.013709181942393926,0.00023265055802544187,0.004116967270626109,5.6440253363894265e-05
2018,E07000082,103193,193832,2026,39743,0.050977530634325544,5260.5243187479555,female,16-17,1321,0.012801255899140445,0.0006525764147562726,0.01045235048908333,0.0001338032133582615
2018,E07000082,103193,193832,2026,39743,0.050977530634325544,5260.5243187479555,male,16-17,1363,0.01320826025021077,0.0006733244915312639,0.01045235048908333,0.00013805736548623044
2018,E07000083,79289,193832,546,33055,0.016517924671002875,1309.689729239147,female,16-17,912,0.011502226033876073,0.00018999290317641313,0.0028168723430599695,3.2400302398449876e-05
2018,E07000083,79289,193832,546,33055,0.016517924671002875,1309.689729239147,male,16-17,986,0.012435520690133562,0.00020540899400432386,0.0028168723430599695,3.5029274303587256e-05
2018,E07000180,114241,193832,21,45929,0.0004572274597748699,52.23412223214091,female,16-17,1375,0.012035959068985741,5.5031709910666585e-06,0.00010834124396384497,1.3039907778318366e-06
2018,E07000180,114241,193832,21,45929,0.0004572274597748699,52.23412223214091,male,16-17,1680,0.014705753626106214,6.723874374539627e-06,0.00010834124396384497,1.593239641278171e-06
2018,E07000181,94331,193832,8,39671,0.0002016586423331905,19.022661389932193,female,16-17,1152,0.012212316205701202,2.462719105785325e-06,4.127285484336951e-05,5.040371540592349e-07
2018,E07000181,94331,193832,8,39671,0.0002016586423331905,19.022661389932193,male,16-17,1169,0.012392532677486722,2.4990613148116706e-06,4.127285484336951e-05,5.114752023396229e-07
2018,E07000187,99662,193832,1693,34394,0.049223701808454964,4905.732569634239,female,16-17,1294,0.012983885533101884,0.0006391149097965195,0.008734367906228073,0.00011340603309846408
2018,E07000187,99662,193832,1693,34394,0.049223701808454964,4905.732569634239,male,16-17,1410,0.014147819630350585,0.0006964080547241827,0.008734367906228073,0.00012357226172243768
2018,E07000188,106127,193832,1763,15770,0.11179454660748256,11864.419847812302,female,16-17,1299,0.012240052013154052,0.0013683710652625614,0.009095505386107558,0.00011132945901187933
2018,E07000188,106127,193832,1763,15770,0.11179454660748256,11864.419847812302,male,16-17,1384,0.013040979204161052,0.0014579103574467935,0.009095505386107558,0.0001186142965915635
2018,E07000189,145598,193832,1395,54921,0.02540012017261157,3698.2066968918994,female,16-17,1725,0.01184769021552494,0.0003009327552422077,0.007196954063312559,8.526728223749066e-05
2018,E07000189,145598,193832,1395,54921,0.02540012017261157,3698.2066968918994,male,16-17,1723,0.01183395376310114,0.0003005838476998979,0.007196954063312559,8.51684216204037e-05
2018,E07000235,69075,193832,25,29841,0.0008377735330585436,57.8692067960189,female,16-17,872,0.012623959464350343,1.0576019121636627e-05,0.00012897767138552973,1.6282088953772264e-06
2018,E07000235,69075,193832,25,29841,0.0008377735330585436,57.8692067960189,male,16-17,811,0.011740861382555194,9.836182921613881e-06,0.00012897767138552973,1.51430896118226e-06
2018,E07000238,111070,193832,108,50122,0.002154742428474522,239.3272415306652,female,16-17,1304,0.011740343927253084,2.529741718493542e-05,0.0005571835403854885,6.541526394730143e-06
2018,E07000238,111070,193832,108,50122,0.002154742428474522,239.3272415306652,male,16-17,1318,0.011866390564508868,2.5569015222196993e-05,0.0005571835403854885,6.611757506330006e-06
2018,E07000246,134010,193832,967,7563,0.12785931508660583,17134.426814756047,female,16-17,1524,0.011372285650324603,0.0014540526542197395,0.0049888563291922905,5.673469924400456e-05
2018,E07000246,134010,193832,967,7563,0.12785931508660583,17134.426814756047,male,16-17,1591,0.011872248339676143,0.001517977541249085,0.0049888563291922905,5.922894127113599e-05
2018,E06000019,167775,193832,376,78119,0.00481316965142923,807.529538268539,female,18-24,6062,0.036131724035166145,0.00017390811757987776,0.0019398241776383673,7.008919186317259e-05
2018,E06000019,167775,193832,376,78119,0.00481316965142923,807.529538268539,male,18-24,6500,0.038742363284160336,0.0001864735671839666,0.0019398241776383673,7.51533729974632e-05
2018,E06000022,167935,193832,3947,61173,0.06452192960946823,10835.490248966047,female,18-24,14111,0.08402655789442344,0.005421555653789896,0.020362994758347436,0.001711032357966122
2018,E06000022,167935,193832,3947,61173,0.06452192960946823,10835.490248966047,male,18-24,14833,0.08832584035489922,0.005698953654075936,0.020362994758347436,0.0017985786241734452
2018,E06000023,395814,193832,72890,177531,0.41057618106133575,162511.80053061154,female,18-24,32951,0.08324869762059957,0.03417993234739568,0.3760472986916505,0.031305447859824496
2018,E06000023,395814,193832,72890,177531,0.41057618106133575,162511.80053061154,male,18-24,31701,0.08009064863799663,0.032883312656513924,0.3760472986916505,0.03011787207078075
2018,E06000024,184474,193832,22257,93658,0.23764120523607166,43838.623694719085,female,18-24,6513,0.03530578834957772,0.008390110095203306,0.11482624128110941,0.004054030971648393
2018,E06000024,184474,193832,22257,93658,0.23764120523607166,43838.623694719085,male,18-24,7003,0.037961989223413595,0.00902133287221077,0.11482624128110941,0.004359032534078565
2018,E06000025,242053,193832,76214,110688,0.6885479907487713,166665.10680471233,female,18-24,11577,0.0478283681673022,0.032932126802388426,0.3931961698790705,0.018805931174949286
2018,E06000025,242053,193832,76214,110688,0.6885479907487713,166665.10680471233,male,18-24,13033,0.053843579711881286,0.03707388862533716,0.3931961698790705,0.02117108931529015
2018,E06000026,226347,193832,95,95978,0.00098981016482944,224.04056137864927,female,18-24,15447,0.06824477461596574,6.754937161137705e-05,0.000490115151265013,3.344779803395077e-05
2018,E06000026,226347,193832,95,95978,0.00098981016482944,224.04056137864927,male,18-24,16345,0.07221213446610734,7.14763047185834e-05,0.000490115151265013,3.5392261207025664e-05
2018,E06000027,118483,193832,136,61984,0.0021941146102219928,259.9652813629324,female,18-24,4201,0.035456563388840595,7.779576375971736e-05,0.0007016385323372818,2.4877691097869913e-05
2018,E06000027,118483,193832,136,61984,0.0021941146102219928,259.9652813629324,male,18-24,4679,0.03949089742832305,8.664755501826172e-05,0.0007016385323372818,2.7708335312290717e-05
2018,E06000030,186721,193832,776,86457,0.008975560105023307,1675.9255583700567,female,18-24,7820,0.04188066687731964,0.0003759024427958412,0.004003466919806843,0.00016766786442279932
2018,E06000030,186721,193832,776,86457,0.008975560105023307,1675.9255583700567,male,18-24,8105,0.043407008317221954,0.0003896022121304722,0.004003466919806843,0.0001737785218857786
