year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000046,125209,22235,17,56882,0.00029886431560071725,37.42050209205021,female,12-15,2732,0.021819517766294757,6.521075243961373e-06,0.0007645603777827749,1.6682338746436287e-05
2018,E06000046,125209,22235,17,56882,0.00029886431560071725,37.42050209205021,male,12-15,2996,0.023927992396712696,7.151223071342706e-06,0.0007645603777827749,1.8294394906414022e-05
2018,E06000054,427128,22235,8,184695,4.331465388884377e-05,18.500901486234063,female,12-15,11562,0.027069168961060854,1.1724916846069837e-06,0.00035979311895659996,9.73930072806327e-06
2018,E06000054,427128,22235,8,184695,4.331465388884377e-05,18.500901486234063,male,12-15,12018,0.02813676462325111,1.2187342212079856e-06,0.00035979311895659996,1.012341430114724e-05
2018,E06000055,143970,22235,174,76625,0.0022707993474714518,326.9269820554649,female,12-15,4042,0.028075293463916094,6.375335807793018e-05,0.007825500337306049,0.00021970321847184169
2018,E06000055,143970,22235,174,76625,0.0022707993474714518,326.9269820554649,male,12-15,4327,0.03005487254289088,6.824858495873427e-05,0.007825500337306049,0.00023519441522208288
2018,E06000056,240236,22235,528,115532,0.004570162379254232,1097.9175293425196,female,12-15,6383,0.026569706455318937,0.00012142787286992692,0.023746345851135598,0.0006309334386511536
2018,E06000056,240236,22235,528,115532,0.004570162379254232,1097.9175293425196,male,12-15,6585,0.027410546296142126,0.0001252706474774352,0.023746345851135598,0.0006509003123167548
2018,E06000059,332548,22235,11,175631,6.263131223986653e-05,20.827917622743136,female,12-15,7781,0.023398125984820238,1.4654553343830109e-06,0.0004947155385653249,1.1575416497999667e-05
2018,E06000059,332548,22235,11,175631,6.263131223986653e-05,20.827917622743136,male,12-15,8206,0.02467613697872187,1.5454988399880461e-06,0.0004947155385653249,1.2207668395140119e-05
2018,E06000060,455936,22235,214,213317,0.0010032018076383974,457.39581936742036,female,12-15,13312,0.029197080291970802,2.9290563726668535e-05,0.009624465932089049,0.0002810063045865416
2018,E06000060,455936,22235,214,213317,0.0010032018076383974,457.39581936742036,male,12-15,13871,0.030423129562043797,3.0520538570659504e-05,0.009624465932089049,0.00029280637401742174
2018,E07000011,152352,22235,8,75080,0.00010655301012253596,16.2335641981886,female,12-15,3639,0.023885475740390676,2.5450693383474346e-06,0.00035979311895659996,8.593829814397364e-06
2018,E07000011,152352,22235,8,75080,0.00010655301012253596,16.2335641981886,male,12-15,4047,0.026563484562066794,2.8304192394317306e-06,0.00035979311895659996,9.557358960941505e-06
2018,E07000064,85016,22235,8,41191,0.00019421718336529823,16.511568060984196,female,12-15,1773,0.020854897901571468,4.050379529814079e-06,0.00035979311895659996,7.50344876152785e-06
2018,E07000064,85016,22235,8,41191,0.00019421718336529823,16.511568060984196,male,12-15,1886,0.022184059471158372,4.308525546096646e-06,0.00035979311895659996,7.981671948246772e-06
2018,E07000065,139993,22235,18,63878,0.0002817871567675882,39.44822943736497,female,12-15,3574,0.025529847920967477,7.193983258358348e-06,0.0008095345176523499,2.0667293122438255e-05
2018,E07000065,139993,22235,18,63878,0.0002817871567675882,39.44822943736497,male,12-15,3672,0.026229882922717565,7.391244131139299e-06,0.0008095345176523499,2.1233995619919775e-05
2018,E07000066,155861,22235,282,79410,0.003551190026445032,553.4920287117492,female,12-15,4219,0.027068990959893752,9.612713072270543e-05,0.012682707443220148,0.0003433080931275034
2018,E07000066,155861,22235,282,79410,0.003551190026445032,553.4920287117492,male,12-15,4529,0.029057942654031478,0.00010319027614200827,0.012682707443220148,0.00036853338558294924
2018,E07000067,129540,22235,135,54317,0.002485409724395677,321.959975698216,female,12-15,3497,0.026995522618496217,6.709493443115395e-05,0.006071508882392624,0.00016390355536303076
2018,E07000067,129540,22235,135,54317,0.002485409724395677,321.959975698216,male,12-15,3606,0.027836961556276053,6.918625494959713e-05,0.006071508882392624,0.00016901235934775206
2018,E07000068,65909,22235,122,30493,0.004000918243531302,263.69652051290456,female,12-15,1817,0.0275683138873295,0.00011029856997521394,0.0054868450640881495,0.00015126306697792666
2018,E07000068,65909,22235,122,30493,0.004000918243531302,263.69652051290456,male,12-15,1837,0.027871762581741493,0.00011151264339266263,0.0054868450640881495,0.00015292804294906508
2018,E07000069,78718,22235,199,38426,0.0051787851975225105,407.66361317857695,female,12-15,1897,0.024098681368937218,0.00012480189435326358,0.008949853834045424,0.00021567967584522178
2018,E07000069,78718,22235,199,38426,0.0051787851975225105,407.66361317857695,male,12-15,2001,0.025419853146675473,0.00013164395919919894,0.008949853834045424,0.0002275039701456451
2018,E07000070,151579,22235,205,59948,0.003419630346300127,518.344148261827,female,12-15,4025,0.02655381022437145,9.080421525315519e-05,0.009219698673262874,0.0002448181288957116
2018,E07000070,151579,22235,205,59948,0.003419630346300127,518.344148261827,male,12-15,4328,0.02855276786362227,9.763991145730577e-05,0.009219698673262874,0.0002632479159902211
2018,E07000071,164553,22235,184,71377,0.002577861215797806,424.1947966431764,female,12-15,3978,0.024174582049552425,6.231871747366304e-05,0.008275241736001799,0.00020005051032685612
2018,E07000071,164553,22235,184,71377,0.002577861215797806,424.1947966431764,male,12-15,4213,0.025602693357155447,6.600019022537516e-05,0.008275241736001799,0.00021186847662318876
2018,E07000072,112053,22235,226,51229,0.004411563762712526,494.3289543032267,female,12-15,2812,0.025095267418096794,0.00011070937235725615,0.010164155610523948,0.0002550722031252474
2018,E07000072,112053,22235,226,51229,0.004411563762712526,494.3289543032267,male,12-15,2926,0.026112643124235852,0.00011519759015552329,0.010164155610523948,0.00026541296811681146
2018,E07000073,71146,22235,122,34327,0.0035540536603839543,252.8567017216768,female,12-15,1894,0.02662131391785905,9.461357817399727e-05,0.0054868450640881495,0.0001460670248697461
2018,E07000073,71146,22235,122,34327,0.0035540536603839543,252.8567017216768,male,12-15,2066,0.02903887780057909,0.00010320572994059047,0.0054868450640881495,0.00015933182332676632
2018,E07000074,56580,22235,72,22195,0.0032439738679882857,183.5440414507772,female,12-15,1321,0.023347472605160836,7.573859101471414e-05,0.0032381380706093996,7.560233989528133e-05
2018,E07000074,56580,22235,72,22195,0.0032439738679882857,183.5440414507772,male,12-15,1410,0.024920466595970307,8.084134241540267e-05,0.0032381380706093996,8.069591162176129e-05
2018,E07000075,75930,22235,174,33702,0.0051628983443119105,392.01887128360335,female,12-15,1898,0.024996707493744236,0.00012905545973270125,0.007825500337306049,0.00019561174292383616
2018,E07000075,75930,22235,174,33702,0.0051628983443119105,392.01887128360335,male,12-15,2002,0.026366390096141182,0.00013612699177284926,0.007825500337306049,0.00020633019459089568
2018,E07000076,127614,22235,169,66010,0.0025602181487653385,326.7196788365399,female,12-15,2844,0.022285956086322816,5.705690923479103e-05,0.007600629637958174,0.00016938729833993957
2018,E07000076,127614,22235,169,66010,0.0025602181487653385,326.7196788365399,male,12-15,3081,0.024143119093516387,6.181165167102362e-05,0.007600629637958174,0.00018350290653493454
2018,E07000077,75967,22235,51,30288,0.0016838351822503963,127.91590729001585,female,12-15,2225,0.029289033396079876,4.93179048864261e-05,0.0022936811333483247,6.717970331459743e-05
2018,E07000077,75967,22235,51,30288,0.0016838351822503963,127.91590729001585,male,12-15,2280,0.03001303197440994,5.0536999164517534e-05,0.0022936811333483247,6.88403251942841e-05
2018,E07000089,81805,22235,51,38894,0.0013112562348948423,107.26731629557257,female,12-15,2337,0.02856793594523562,3.7459884126266686e-05,0.0022936811333483247,6.552573569629038e-05
2018,E07000089,81805,22235,51,38894,0.0013112562348948423,107.26731629557257,male,12-15,2475,0.030254874396430535,3.967189268827987e-05,0.0022936811333483247,6.9395034594916e-05
2018,E07000092,80296,22235,22,43494,0.0005058168942842691,40.61507334344967,female,12-15,1997,0.024870479226860615,1.2579908561892067e-05,0.0009894310771306498,2.460762505018815e-05
2018,E07000092,80296,22235,22,43494,0.0005058168942842691,40.61507334344967,male,12-15,2182,0.027174454518282355,1.3745298188306705e-05,0.0009894310771306498,2.6887249804461962e-05
2018,E07000093,107234,22235,9,48976,0.00018376347598823915,19.705692584122836,female,12-15,2770,0.025831359456888674,4.746860403299536e-06,0.00040476725882617495,1.045568855911842e-05
2018,E07000093,107234,22235,9,48976,0.00018376347598823915,19.705692584122836,male,12-15,2831,0.026400208888971783,4.851394152253064e-06,0.00040476725882617495,1.0685940184427526e-05
2018,E07000095,81708,22235,264,40937,0.0064489337274348385,526.9294770012458,female,12-15,2160,0.02643559994125422,0.00017048143206612878,0.011873172925567799,0.0003138744494936413
2018,E07000095,81708,22235,264,40937,0.0064489337274348385,526.9294770012458,male,12-15,2305,0.028210211974347678,0.0001819257874594569,0.011873172925567799,0.00033494472503835335
2018,E07000096,129904,22235,574,62066,0.009248219637160443,1201.3807237456901,female,12-15,3393,0.026119288089666216,0.00024155691301950196,0.025815156285136046,0.0006742735040912259
2018,E07000096,129904,22235,574,62066,0.009248219637160443,1201.3807237456901,male,12-15,3639,0.028012994211109744,0.00025907032315884693,0.025815156285136046,0.0007231598235744093
2018,E07000098,87280,22235,932,44184,0.021093608546080028,1841.0501539018649,female,12-15,2566,0.029399633363886343,0.0006201443575760925,0.04191589835844389,0.0012323120438561758
2018,E07000098,87280,22235,932,44184,0.021093608546080028,1841.0501539018649,male,12-15,2692,0.03084326306141155,0.0006505957173011852,0.04191589835844389,0.0012928230795248735
2018,E07000099,113012,22235,241,50259,0.0047951610656797785,541.9107423546031,female,12-15,2999,0.026537004919831523,0.00012724921279132884,0.010838767708567574,0.00028762843200716876
2018,E07000099,113012,22235,241,50259,0.0047951610656797785,541.9107423546031,male,12-15,3081,0.027262591583194704,0.00013072851770926447,0.010838767708567574,0.00029549289730379687
2018,E07000102,78774,22235,502,39883,0.012586816438081388,991.5138780934233,female,12-15,2334,0.029629065427679183,0.0003729356077701013,0.022577018214526647,0.0006689359498401147
2018,E07000102,78774,22235,502,39883,0.012586816438081388,991.5138780934233,male,12-15,2427,0.030809658008987738,0.00038779550987919276,0.022577018214526647,0.000695590210052253
2018,E07000103,79901,22235,534,40463,0.01319724192472135,1054.4728270271605,female,12-15,2273,0.028447704033741757,0.0003754312323361614,0.024016190690353045,0.0006832054847770675
2018,E07000103,79901,22235,534,40463,0.01319724192472135,1054.4728270271605,male,12-15,2454,0.030713007346591405,0.00040532698818871094,0.024016190690353045,0.0007376094411099532
2018,E07000105,108906,22235,91,49335,0.001844532279314888,200.88063241106718,female,12-15,3118,0.028630194846932217,5.280931855824124e-05,0.0040926467281313245,0.00011717327326605944
2018,E07000105,108906,22235,91,49335,0.001844532279314888,200.88063241106718,male,12-15,3265,0.029979982737406572,5.5299045892449536e-05,0.0040926467281313245,0.0001226974782596806
2018,E07000106,145287,22235,64,58021,0.001103048896089347,160.25866496613295,female,12-15,3282,0.022589770592000662,2.4917621514417923e-05,0.0028783449516527997,6.502115214247998e-05
2018,E07000106,145287,22235,64,58021,0.001103048896089347,160.25866496613295,male,12-15,3579,0.024634000289082986,2.717250682513764e-05,0.0028783449516527997,7.090515037109562e-05
2018,E07000107,90770,22235,67,49288,0.0013593572472001298,123.38885732835578,female,12-15,2575,0.028368403657596124,3.856279510345196e-05,0.0030132673712615246,8.548158511621049e-05
2018,E07000107,90770,22235,67,49288,0.0013593572472001298,123.38885732835578,male,12-15,2726,0.030031948881789138,4.08241473600039e-05,0.0030132673712615246,9.049429166088924e-05
2018,E07000108,101627,22235,48,46731,0.0010271554214547089,104.3867240161777,female,12-15,2552,0.0251114369212906,2.5793348574221582e-05,0.0021587587137395997,5.420953326835839e-05
2018,E07000108,101627,22235,48,46731,0.0010271554214547089,104.3867240161777,male,12-15,2589,0.025475513397030317,2.6167311700101756e-05,0.0021587587137395997,5.4995486532829105e-05
2018,E07000109,89161,22235,109,47181,0.0023102520082236492,205.9843793052288,female,12-15,2540,0.028487791747512925,6.581397809454884e-05,0.004902181245783674,0.00013965231843844877
2018,E07000109,89161,22235,109,47181,0.0023102520082236492,205.9843793052288,male,12-15,2771,0.031078610603290677,7.179942255905309e-05,0.004902181245783674,0.0001523529820444652
2018,E07000110,143985,22235,99,68940,0.0014360313315926892,206.76697127937337,female,12-15,3761,0.026120776469771158,3.751025341612046e-05,0.004452439847087925,0.00011630118599088576
2018,E07000110,143985,22235,99,68940,0.0014360313315926892,206.76697127937337,male,12-15,4101,0.028482133555578708,4.090123617641851e-05,0.004452439847087925,0.00012681498637293873
2018,E07000111,101989,22235,58,49806,0.0011645183311247641,118.76806007308357,female,12-15,2932,0.02874819833511457,3.3477803948051345e-05,0.00260850011243535,7.498967858946009e-05
2018,E07000111,101989,22235,58,49806,0.0011645183311247641,118.76806007308357,male,12-15,2912,0.02855209875574817,3.324944239315331e-05,0.00260850011243535,7.447815281463432e-05
2018,E07000112,98086,22235,34,46381,0.0007330587956275199,71.90280502792092,female,12-15,2178,0.022205003772199906,1.62775733221534e-05,0.0015291207555655497,3.39541321454822e-05
2018,E07000112,98086,22235,34,46381,0.0007330587956275199,71.90280502792092,male,12-15,2396,0.024427543176396223,1.790682538102826e-05,0.0015291207555655497,3.735266327850108e-05
2018,E07000113,125559,22235,83,55757,0.0014886023279588212,186.90741969618165,female,12-15,3383,0.026943508629409283,4.0108169669117246e-05,0.0037328536091747245,0.00010057617343112078
2018,E07000113,125559,22235,83,55757,0.0014886023279588212,186.90741969618165,male,12-15,3612,0.0287673524000669,4.2823147751951366e-05,0.0037328536091747245,0.0001073843152329909
2018,E07000114,121338,22235,95,61483,0.0015451425597319585,187.48450791275638,female,12-15,3039,0.025045739999011028,3.8699238812453e-05,0.004272543287609625,0.00010700900831599045
2018,E07000114,121338,22235,95,61483,0.0015451425597319585,187.48450791275638,male,12-15,3369,0.027765415615882905,4.2901525356747005e-05,0.004272543287609625,0.00011862894011733195
2018,E07000115,110623,22235,102,52709,0.0019351533893642453,214.0724733916409,female,12-15,3251,0.02938810193178634,5.6870485060278255e-05,0.004587362266696649,0.00013481386989171157
2018,E07000115,110623,22235,102,52709,0.0019351533893642453,214.0724733916409,male,12-15,3517,0.03179266517812752,6.152368377637608e-05,0.004587362266696649,0.00014584447259586268
2018,E07000116,100632,22235,43,45164,0.0009520857319989372,95.81029138251705,female,12-15,3200,0.031799030129581046,3.027540287777843e-05,0.0019338880143917247,6.149576323687812e-05
2018,E07000116,100632,22235,43,45164,0.0009520857319989372,95.81029138251705,male,12-15,3197,0.03176921853883456,3.024701968758051e-05,0.0019338880143917247,6.143811095884354e-05
2018,E07000152,80799,22235,8,38992,0.0002051702913418137,16.577554370127206,female,12-15,2246,0.027797373729872895,5.703195266695301e-06,0.00035979311895659996,1.0001303793073225e-05
2018,E07000152,80799,22235,8,38992,0.0002051702913418137,16.577554370127206,male,12-15,2511,0.031077117291055584,6.3761012086695905e-06,0.00035979311895659996,1.1181332958328972e-05
2018,E07000154,186586,22235,9,93402,9.635767970707265e-05,17.97899402582386,female,12-15,5221,0.02798173496403803,2.6962550553129728e-06,0.00040476725882617495,1.1326090158594211e-05
2018,E07000154,186586,22235,9,93402,9.635767970707265e-05,17.97899402582386,male,12-15,5128,0.027483305285498374,2.6482275279917493e-06,0.00040476725882617495,1.1124342143894102e-05
2018,E07000200,80133,22235,20,37300,0.0005361930294906167,42.96675603217159,female,12-15,2116,0.026406099858984438,1.4158766680420612e-05,0.0008994827973914999,2.3751832569358613e-05
2018,E07000200,80133,22235,20,37300,0.0005361930294906167,42.96675603217159,male,12-15,2118,0.02643105836546741,1.4172149257623277e-05,0.0008994827973914999,2.377428231658863e-05
2018,E07000202,115788,22235,20,58171,0.0003438139279022193,39.80952708394217,female,12-15,2922,0.02523577572805472,8.676411176721982e-06,0.0008994827973914999,2.2699146146215173e-05
2018,E07000202,115788,22235,20,58171,0.0003438139279022193,39.80952708394217,male,12-15,3279,0.028318996787231838,9.736465519668508e-06,0.0008994827973914999,2.5472450449500192e-05
2018,E07000203,89889,22235,8,41410,0.00019319005071238832,17.365660468485874,female,12-15,2304,0.02563161232186363,4.951772484301112e-06,0.00035979311895659996,9.222077741169734e-06
2018,E07000203,89889,22235,8,41410,0.00019319005071238832,17.365660468485874,male,12-15,2375,0.02642147537518495,5.1043661676281e-06,0.00035979311895659996,9.506265032672795e-06
2018,E07000207,113125,22235,53,51835,0.0010224751615703674,115.66750265264781,female,12-15,3436,0.030373480662983426,3.105612954833841e-05,0.0023836294130874748,7.239912188613094e-05
2018,E07000207,113125,22235,53,51835,0.0010224751615703674,115.66750265264781,male,12-15,3567,0.03153149171270718,3.224016708350497e-05,0.0023836294130874748,7.515939108493279e-05
2018,E07000208,67362,22235,32,32559,0.0009828311680334162,66.20547314106697,female,12-15,1931,0.028666013479409756,2.8173851510829942e-05,0.0014391724758263998,4.125533759123509e-05
2018,E07000208,67362,22235,32,32559,0.0009828311680334162,66.20547314106697,male,12-15,2004,0.029749710519283868,2.923894273832377e-05,0.0014391724758263998,4.281496454315645e-05
2018,E07000209,128181,22235,49,58442,0.0008384381095787277,107.4718353239109,female,12-15,3298,0.025729242243390207,2.1572377227441225e-05,0.0022037328536091746,5.670037643022802e-05
2018,E07000209,128181,22235,49,58442,0.0008384381095787277,107.4718353239109,male,12-15,3249,0.025346970299810423,2.1251865861721207e-05,0.0022037328536091746,5.5857951189148216e-05
2018,E07000210,75818,22235,41,34855,0.0011763018218333093,89.18485152775784,female,12-15,2141,0.02823867683135931,3.321720700289002e-05,0.0018439397346525748,5.2070418263356494e-05
2018,E07000210,75818,22235,41,34855,0.0011763018218333093,89.18485152775784,male,12-15,2048,0.027012055184784615,3.1774329725324034e-05,0.0018439397346525748,4.9808601869852454e-05
2018,E07000211,124294,22235,76,58419,0.001300946609835841,161.69985792293602,female,12-15,3442,0.027692406713115677,3.6026342631623123e-05,0.0034180346300876994,9.465360513590246e-05
2018,E07000211,124294,22235,76,58419,0.001300946609835841,161.69985792293602,male,12-15,3476,0.027965951695174344,3.638221004866996e-05,0.0034180346300876994,9.558859135746572e-05
2018,E07000212,76173,22235,72,31992,0.002250562640660165,171.43210802700673,female,12-15,1705,0.022383259160069842,5.037492684186761e-05,0.0032381380706093996,7.248008363053873e-05
2018,E07000212,76173,22235,72,31992,0.002250562640660165,171.43210802700673,male,12-15,1744,0.02289525159833537,5.152719789572851e-05,0.0032381380706093996,7.413798583675046e-05
2018,E07000213,84197,22235,97,41784,0.002321462760865403,195.46020007658433,female,12-15,2066,0.024537691366675773,5.6963336745346306e-05,0.004362491567348774,0.00010704547166932988
2018,E07000213,84197,22235,97,41784,0.002321462760865403,195.46020007658433,male,12-15,2328,0.027649441191491382,6.418714808478518e-05,0.004362491567348774,0.000120620454039787
2018,E07000214,76222,22235,19,39487,0.0004811710183098235,36.675817357611365,female,12-15,2105,0.02761669859095799,1.3288354983366724e-05,0.0008545086575219248,2.3598708038147145e-05
2018,E07000214,76222,22235,19,39487,0.0004811710183098235,36.675817357611365,male,12-15,2263,0.029689590931751986,1.4285770701833205e-05,0.0008545086575219248,2.5370012489466505e-05
2018,E07000215,74754,22235,75,33751,0.0022221563805516873,166.11507807176082,female,12-15,2068,0.02766407148781336,6.147389296868246e-05,0.0033730604902181245,9.331258653411298e-05
2018,E07000215,74754,22235,75,33751,0.0022221563805516873,166.11507807176082,male,12-15,2101,0.02810551943708698,6.24548593458423e-05,0.0033730604902181245,9.480161717029564e-05
2018,E07000216,107056,22235,24,53802,0.0004460800713728114,47.7555481208877,female,12-15,3049,0.028480421461664924,1.270454843834724e-05,0.0010793793568697999,3.074117900067273e-05
2018,E07000216,107056,22235,24,53802,0.0004460800713728114,47.7555481208877,male,12-15,3493,0.032627783589896875,1.4554604032517843e-05,0.0010793793568697999,3.52177560673499e-05
2018,E07000217,84353,22235,9,40312,0.0002232585830521929,18.832531256201626,female,12-15,2379,0.028202909202992187,6.296541546609686e-06,0.00040476725882617495,1.141561424901865e-05
2018,E07000217,84353,22235,9,40312,0.0002232585830521929,18.832531256201626,male,12-15,2459,0.029151304636468176,6.508278967260706e-06,0.00040476725882617495,1.1799493668909988e-05
2018,E07000223,54836,22235,16,27847,0.000574568176105146,31.507020504901785,female,12-15,1234,0.022503464877088045,1.2929774770474693e-05,0.0007195862379131999,1.6193183630915618e-05
2018,E07000223,54836,22235,16,27847,0.000574568176105146,31.507020504901785,male,12-15,1440,0.02626012108833613,1.5088229878025573e-05,0.0007195862379131999,1.889642174110088e-05
2018,E07000224,140104,22235,50,71654,0.000697797750300053,97.76425600803863,female,12-15,2892,0.020641808941928852,1.440380784180147e-05,0.00224870699347875,4.64173801257676e-05
2018,E07000224,140104,22235,50,71654,0.000697797750300053,97.76425600803863,male,12-15,3143,0.022433335236681323,1.5653930859883133e-05,0.00224870699347875,5.044599783377856e-05
2018,E07000225,105713,22235,16,51941,0.00030804181667661387,32.56402456633488,female,12-15,2357,0.022296217116154114,6.868167225476326e-06,0.0007195862379131999,1.6044050994309233e-05
2018,E07000225,105713,22235,16,51941,0.00030804181667661387,32.56402456633488,male,12-15,2470,0.023365149035596378,7.197442955844941e-06,0.0007195862379131999,1.681323969280603e-05
2018,E07000226,93092,22235,27,41249,0.0006545613226987321,60.93442265267037,female,12-15,2538,0.027263352382589267,1.784553599674926e-05,0.0012143017764785248,3.310593723093817e-05
2018,E07000226,93092,22235,27,41249,0.0006545613226987321,60.93442265267037,male,12-15,2783,0.029895157478623296,1.9568213821494557e-05,0.0012143017764785248,3.6301742834397526e-05
2018,E07000227,123142,22235,32,54725,0.0005847418912745545,72.0062859753312,female,12-15,3330,0.027041951568108364,1.581256190369059e-05,0.0014391724758263998,3.891803238945211e-05
2018,E07000227,123142,22235,32,54725,0.0005847418912745545,72.0062859753312,male,12-15,3472,0.028195091845186857,1.6486851330214333e-05,0.0014391724758263998,4.05776001369903e-05
2018,E07000228,127499,22235,16,57454,0.0002784836564904097,35.50638771887075,female,12-15,3439,0.026972760570671144,7.511472989360851e-06,0.0007195862379131999,1.9409227305182743e-05
2018,E07000228,127499,22235,16,57454,0.0002784836564904097,35.50638771887075,male,12-15,3773,0.02959238895991341,8.240996681843118e-06,0.0007195862379131999,2.12942758425282e-05
2018,E07000229,95060,22235,67,46386,0.0014444013279868925,137.304790238434,female,12-15,2182,0.022953923837576266,3.315467807350515e-05,0.0030132673712615246,6.916630974219069e-05
2018,E07000229,95060,22235,67,46386,0.0014444013279868925,137.304790238434,male,12-15,2399,0.025236692615190407,3.6451912327378026e-05,0.0030132673712615246,7.604490241590993e-05
2018,E07000240,122188,22235,653,55693,0.011724992368879392,1432.6533675686353,female,12-15,3846,0.03147608603136151,0.00036905686851990496,0.029368113334832472,0.0009243932619059621
2018,E07000240,122188,22235,653,55693,0.011724992368879392,1432.6533675686353,male,12-15,4074,0.03334206305038138,0.0003909354348284172,0.029368113334832472,0.0009791934864807304
2018,E07000241,105041,22235,368,44047,0.00835471201216882,877.587304470225,female,12-15,2596,0.024714159233061375,0.00020647968301511083,0.016550483472003597,0.0004090312839112474
2018,E07000241,105041,22235,368,44047,0.00835471201216882,877.587304470225,male,12-15,2612,0.02486648070753325,0.00020775228506759227,0.016550483472003597,0.00041155227795692536
2018,E07000242,126278,22235,262,52205,0.0050186763719950196,633.7484149027871,female,12-15,3634,0.02877777601799205,0.00014442634454006162,0.01178322464582865,0.00033909499962734056
2018,E07000242,126278,22235,262,52205,0.0050186763719950196,633.7484149027871,male,12-15,3783,0.02995771234894439,0.00015034806312467063,0.01178322464582865,0.0003529984544827268
2018,E07000243,73477,22235,200,35709,0.0056008289226805565,411.53210675179923,female,12-15,1878,0.02555901846836425,0.000143151689872941,0.008994827973915,0.00022989897430505284
2018,E07000243,73477,22235,200,35709,0.0056008289226805565,411.53210675179923,male,12-15,2066,0.028117642255399648,0.0001574821039816273,0.008994827973915,0.0002529133551194032
2018,E07000244,217099,22235,20,107148,0.00018665770709672602,40.52320155299212,female,12-15,5437,0.02504387399297095,4.674632096347286e-06,0.0008994827973914999,2.252653383671774e-05
2018,E07000244,217099,22235,20,107148,0.00018665770709672602,40.52320155299212,male,12-15,5479,0.02523733411945702,4.710742919971819e-06,0.0008994827973914999,2.2700547892473147e-05
2018,E09000001,7639,22235,12,2598,0.004618937644341801,35.28406466512702,female,12-15,120,0.01570886241654667,7.255825596557353e-05,0.0005396896784348999,8.477910906164158e-06
