year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000146,131420,197769,619,76004,0.008144308194305562,1070.324982895637,female,12-15,2905,0.02210470248059656,0.00018002750954540904,0.0031299141928209174,6.918582202210292e-05
2018,E07000146,131420,197769,619,76004,0.008144308194305562,1070.324982895637,male,12-15,3195,0.024311368132704306,0.0001979992746979628,0.0031299141928209174,7.609249616544537e-05
2018,E07000150,58331,197769,159,31515,0.005045216563541171,294.29252736792006,female,12-15,1670,0.02862971661723612,0.00014444312048676958,0.0008039682660073115,2.3017383625040036e-05
2018,E07000150,58331,197769,159,31515,0.005045216563541171,294.29252736792006,male,12-15,1694,0.02904116164646586,0.00014651894976322615,0.0008039682660073115,2.3348172371747197e-05
2018,E07000152,80799,197769,4564,38992,0.11704965121050472,9457.49476815757,female,12-15,2246,0.027797373729872895,0.003253672899649669,0.02307742871734195,0.0006414919107804555
2018,E07000152,80799,197769,4564,38992,0.11704965121050472,9457.49476815757,male,12-15,2511,0.031077117291055584,0.0036375657395460014,0.02307742871734195,0.0007171799590248102
2018,E07000153,85293,197769,100,43870,0.0022794620469569183,194.42215637109643,female,12-15,2422,0.02839623415755103,6.472813803863923e-05,0.000505640418872523,1.4358283733826346e-05
2018,E07000153,85293,197769,100,43870,0.0022794620469569183,194.42215637109643,male,12-15,2444,0.028654168571864046,6.531608974666981e-05,0.000505640418872523,1.4488705799121219e-05
2018,E07000156,66796,197769,28,35462,0.0007895775759968417,52.74062376628503,female,12-15,1883,0.028190310797053714,2.2258437265735264e-05,0.00014157931728430643,3.991164956679278e-06
2018,E07000156,66796,197769,28,35462,0.0007895775759968417,52.74062376628503,male,12-15,1952,0.029223306784837415,2.307406773378398e-05,0.00014157931728430643,4.137415823387121e-06
2018,E07000203,89889,197769,9,41410,0.00021733880705143685,19.536368027046606,female,12-15,2304,0.02563161232186363,5.5707440448387515e-06,4.550763769852707e-05,1.1664341271724724e-06
2018,E07000203,89889,197769,9,41410,0.00021733880705143685,19.536368027046606,male,12-15,2375,0.02642147537518495,5.742411938581612e-06,4.550763769852707e-05,1.2023789288344714e-06
2018,E07000244,217099,197769,8,107148,7.466308283869042e-05,16.20928062119685,female,12-15,5437,0.02504387399297095,1.8698528385389144e-06,4.0451233509801836e-05,1.0130555948797212e-06
2018,E07000244,217099,197769,8,107148,7.466308283869042e-05,16.20928062119685,male,12-15,5479,0.02523733411945702,1.8842971679887277e-06,4.0451233509801836e-05,1.0208812956310451e-06
2018,E07000245,152258,197769,109,72799,0.0014972733141938763,227.97184027253124,female,12-15,3710,0.024366535748532096,3.6483363735628215e-05,0.00055114805657105,1.342956882317248e-05
2018,E07000245,152258,197769,109,72799,0.0014972733141938763,227.97184027253124,male,12-15,3904,0.02564068883080035,3.839111914390635e-05,0.00055114805657105,1.4131815818238642e-05
2018,E06000017,35022,197769,7809,15155,0.5152754866380732,18045.9780930386,female,16-17,538,0.01536177260007995,0.007915544852129615,0.03948546030975532,0.0006065666622879437
2018,E06000017,35022,197769,7809,15155,0.5152754866380732,18045.9780930386,male,16-17,580,0.01656101878819028,0.00853348701530702,0.03948546030975532,0.0006539194500501995
2018,E06000031,163868,197769,61230,71202,0.8599477542765652,140917.9185977922,female,16-17,2181,0.01330949300656626,0.011445468621556305,0.3096036284756458,0.004120667328004147
2018,E06000031,163868,197769,61230,71202,0.8599477542765652,140917.9185977922,male,16-17,2355,0.014371323260185026,0.012358587163578679,0.3096036284756458,0.004449413827349732
2018,E06000042,220224,197769,9,99140,9.078071414161792e-05,19.992091991123665,female,16-17,3010,0.013667901772740482,1.2407818837468665e-06,4.550763769852707e-05,6.219939219729298e-07
2018,E06000042,220224,197769,9,99140,9.078071414161792e-05,19.992091991123665,male,16-17,3223,0.014635098808485906,1.328584721367492e-06,4.550763769852707e-05,6.660087742587218e-07
2018,E06000055,143970,197769,1203,76625,0.01569983686786297,2260.305513866232,female,16-17,1938,0.013461137737028547,0.0002113376665271823,0.006082854239036452,8.188213874593764e-05
2018,E06000055,143970,197769,1203,76625,0.01569983686786297,2260.305513866232,male,16-17,2128,0.01478085712301174,0.0002320570455984747,0.006082854239036452,8.990979940730409e-05
2018,E06000056,240236,197769,340,115532,0.002942907592701589,706.992348440259,female,16-17,3045,0.012675036214389184,3.730146031309354e-05,0.0017191774241665783,2.1790636110271695e-05
2018,E06000056,240236,197769,340,115532,0.002942907592701589,706.992348440259,male,16-17,3132,0.013037180106228875,3.8367216322039065e-05,0.0017191774241665783,2.2413225713422315e-05
2018,E07000008,109130,197769,361,39230,0.009202141218455263,1004.2296711700228,female,16-17,1107,0.010143865115000459,9.334527928919616e-05,0.001825361912129808,1.8516225022704094e-05
2018,E07000008,109130,197769,361,39230,0.009202141218455263,1004.2296711700228,male,16-17,1235,0.011316778154494639,0.0001041385907155892,0.001825361912129808,2.0657215811237173e-05
2018,E07000009,75843,197769,2694,33022,0.08158197565259524,6187.421779419781,female,16-17,897,0.0118270638028559,0.0009648752312062806,0.01362195288442577,0.00016110770588360056
2018,E07000009,75843,197769,2694,33022,0.08158197565259524,6187.421779419781,male,16-17,985,0.012987355457985576,0.0010595341167649792,0.01362195288442577,0.0001769131441419694
2018,E07000010,87519,197769,22865,46894,0.48758903057960506,42673.304367296456,female,16-17,1060,0.012111655754750397,0.00590551048817264,0.11561468177520239,0.0014002852258562658
2018,E07000010,87519,197769,22865,46894,0.48758903057960506,42673.304367296456,male,16-17,1037,0.011848855677052983,0.005777372053051914,0.11561468177520239,0.0013699016785027808
2018,E07000011,152352,197769,57285,75080,0.762986148108684,116242.46563665423,female,16-17,1918,0.012589266960722538,0.00960543630587361,0.2896561139511248,0.003646558145336178
2018,E07000011,152352,197769,57285,75080,0.762986148108684,116242.46563665423,male,16-17,1986,0.013035601764335224,0.009945983578448898,0.2896561139511248,0.003775841750071767
2018,E07000012,133587,197769,3887,55301,0.07028805989041789,9389.571056581255,female,16-17,1815,0.013586651395719643,0.0009549793670125721,0.019654243081574967,0.00026703534919609364
2018,E07000012,133587,197769,3887,55301,0.07028805989041789,9389.571056581255,male,16-17,1922,0.014387627538607799,0.0010112784261146908,0.019654243081574967,0.0002827779290109598
2018,E07000067,129540,197769,9,54317,0.00016569398162637848,21.46399837988107,female,16-17,1606,0.012397714991508414,2.054226760012072e-06,4.550763769852707e-05,5.641907221231626e-07
2018,E07000067,129540,197769,9,54317,0.00016569398162637848,21.46399837988107,male,16-17,1816,0.014018835880809016,2.3228367348579843e-06,4.550763769852707e-05,6.379641042189684e-07
2018,E07000077,75967,197769,75,30288,0.002476228209191759,188.11162836767036,female,16-17,1103,0.014519462398146563,3.5953502372589545e-05,0.00037923031415439226,5.506220286602007e-06
2018,E07000077,75967,197769,75,30288,0.002476228209191759,188.11162836767036,male,16-17,1150,0.015138152092355892,3.748551924612691e-05,0.00037923031415439226,5.740846173701096e-06
2018,E07000099,113012,197769,91,50259,0.0018106209833064725,204.62189856543105,female,16-17,1464,0.012954376526386579,2.3455465964328352e-05,0.0004601327811739959,5.960733299461385e-06
2018,E07000099,113012,197769,91,50259,0.0018106209833064725,204.62189856543105,male,16-17,1452,0.012848193112235869,2.3263208046587957e-05,0.0004601327811739959,5.911874829793668e-06
2018,E07000131,80064,197769,82,35093,0.0023366483344256688,187.08141224745674,female,16-17,1065,0.013301858513189449,3.108176553961003e-05,0.0004146251434754689,5.515284994521562e-06
2018,E07000131,80064,197769,82,35093,0.0023366483344256688,187.08141224745674,male,16-17,1138,0.014213629096722621,3.321225275500114e-05,0.0004146251434754689,5.893328003535716e-06
2018,E07000133,44362,197769,249,19234,0.012945825101382967,574.3026931475512,female,16-17,567,0.01278120914296019,0.0001654632981489595,0.0012590446429925823,1.6092112902411844e-05
2018,E07000133,44362,197769,249,19234,0.012945825101382967,574.3026931475512,male,16-17,555,0.0125107073621568,0.0001619614294050662,0.0012590446429925823,1.575153908437138e-05
2018,E07000136,58951,197769,334,26844,0.012442258977797646,733.483609000149,female,16-17,721,0.012230496514054045,0.00015217500505491176,0.0016888389990342269,2.0655339490486634e-05
2018,E07000136,58951,197769,334,26844,0.012442258977797646,733.483609000149,male,16-17,655,0.01111092263065936,0.00013824497685293647,0.0016888389990342269,1.8764559453909494e-05
2018,E07000137,124589,197769,91,63991,0.0014220749792939631,177.17489959525557,female,16-17,1220,0.009792196742890624,1.3925237980388596e-05,0.0004601327811739959,4.505710721109206e-06
2018,E07000137,124589,197769,91,63991,0.0014220749792939631,177.17489959525557,male,16-17,1311,0.010522598303220991,1.4963923764171682e-05,0.0004601327811739959,4.841792422437845e-06
2018,E07000139,100756,197769,292,45140,0.006468763845813026,651.7667700487373,female,16-17,1288,0.01278335781491921,8.26925228612408e-05,0.0014764700231077671,1.887424460838862e-05
2018,E07000139,100756,197769,292,45140,0.006468763845813026,651.7667700487373,male,16-17,1247,0.012376434157767279,8.006022981985037e-05,0.0014764700231077671,1.8273434026910413e-05
2018,E07000140,81377,197769,10464,38265,0.2734613876911015,22253.46734613877,female,16-17,945,0.011612617815844772,0.0031756025826473197,0.05291021343082081,0.0006144260871268991
2018,E07000140,81377,197769,10464,38265,0.2734613876911015,22253.46734613877,male,16-17,969,0.011907541442913845,0.0032562528069685214,0.05291021343082081,0.0006300305591809155
2018,E07000141,122297,197769,22795,54742,0.41640787695005665,50925.43412736108,female,16-17,1627,0.013303678749274307,0.005539756623610899,0.11526073348199162,0.0015333917706501414
2018,E07000141,122297,197769,22795,54742,0.41640787695005665,50925.43412736108,male,16-17,1618,0.01323008741015724,0.00550911261032725,0.11526073348199162,0.0015249095789255864
2018,E07000143,120678,197769,8,56695,0.0001411059176294206,17.02837992768322,female,16-17,1351,0.011195081124977212,1.5796921950757157e-06,4.0451233509801836e-05,4.5285484074762825e-07
2018,E07000143,120678,197769,8,56695,0.0001411059176294206,17.02837992768322,male,16-17,1341,0.011112215979714613,1.5679994327139415e-06,4.0451233509801836e-05,4.495028434067872e-07
2018,E07000146,131420,197769,619,76004,0.008144308194305562,1070.324982895637,female,16-17,1498,0.011398569471922082,9.283346275353624e-05,0.0031299141928209174,3.567654436802415e-05
2018,E07000146,131420,197769,619,76004,0.008144308194305562,1070.324982895637,male,16-17,1509,0.0114822705828641,9.351515039725379e-05,0.0031299141928209174,3.593852166311645e-05
2018,E07000150,58331,197769,159,31515,0.005045216563541171,294.29252736792006,female,16-17,772,0.01323481510688999,6.67725083926863e-05,0.0008039682660073115,1.0640371352413717e-05
2018,E07000150,58331,197769,159,31515,0.005045216563541171,294.29252736792006,male,16-17,753,0.012909087792083112,6.512914354882484e-05,0.0008039682660073115,1.0378496927937213e-05
2018,E07000152,80799,197769,4564,38992,0.11704965121050472,9457.49476815757,female,16-17,1130,0.013985321600514859,0.0016369770154070018,0.02307742871734195,0.00032274526232498426
2018,E07000152,80799,197769,4564,38992,0.11704965121050472,9457.49476815757,male,16-17,1185,0.014666023094345226,0.0017166528878383158,0.02307742871734195,0.0003384541025266428
2018,E07000153,85293,197769,100,43870,0.0022794620469569183,194.42215637109643,female,16-17,1118,0.013107757963725042,2.987863679900853e-05,0.000505640418872523,6.627812227257578e-06
2018,E07000153,85293,197769,100,43870,0.0022794620469569183,194.42215637109643,male,16-17,1204,0.014116047037857737,3.217699347585534e-05,0.000505640418872523,7.137643937046623e-06
2018,E07000156,66796,197769,28,35462,0.0007895775759968417,52.74062376628503,female,16-17,872,0.013054673932570813,1.030767779910842e-05,0.00014157931728430643,1.8482718227426076e-06
2018,E07000156,66796,197769,28,35462,0.0007895775759968417,52.74062376628503,male,16-17,920,0.013773279837115996,1.0875072907316221e-05,0.00014157931728430643,1.950011556104586e-06
2018,E07000203,89889,197769,9,41410,0.00021733880705143685,19.536368027046606,female,16-17,1058,0.011770071977661337,2.5580934025344614e-06,4.550763769852707e-05,5.356281712449982e-07
2018,E07000203,89889,197769,9,41410,0.00021733880705143685,19.536368027046606,male,16-17,1130,0.012571059862719577,2.7321791539356723e-06,4.550763769852707e-05,5.72079237719138e-07
2018,E07000244,217099,197769,8,107148,7.466308283869042e-05,16.20928062119685,female,16-17,2608,0.012012952616087591,8.969240763122106e-07,4.0451233509801836e-05,4.85938751415544e-07
2018,E07000244,217099,197769,8,107148,7.466308283869042e-05,16.20928062119685,male,16-17,2552,0.011755005780772827,8.776649703791263e-07,4.0451233509801836e-05,4.7550448374711207e-07
2018,E07000245,152258,197769,109,72799,0.0014972733141938763,227.97184027253124,female,16-17,1705,0.011198097965295748,1.6766613253166068e-05,0.00055114805657105,6.171809930864982e-06
2018,E07000245,152258,197769,109,72799,0.0014972733141938763,227.97184027253124,male,16-17,1804,0.011848310105216146,1.7740158538833774e-05,0.00055114805657105,6.530173088141012e-06
2018,E06000017,35022,197769,7809,15155,0.5152754866380732,18045.9780930386,female,18-24,1153,0.032922163211695506,0.016963983670084472,0.03948546030975532,0.0012999467688066895
2018,E06000017,35022,197769,7809,15155,0.5152754866380732,18045.9780930386,male,18-24,1467,0.04188795614185369,0.02158383698526793,0.03948546030975532,0.0016539652296959355
2018,E06000031,163868,197769,61230,71202,0.8599477542765652,140917.9185977922,female,18-24,6879,0.04197890985427295,0.0360996692561604,0.3096036284756458,0.01299682281033495
2018,E06000031,163868,197769,61230,71202,0.8599477542765652,140917.9185977922,male,18-24,7623,0.04651914955940147,0.040004038194462965,0.3096036284756458,0.014402497497191937
2018,E06000042,220224,197769,9,99140,9.078071414161792e-05,19.992091991123665,female,18-24,8548,0.038815024702121476,3.523655661883128e-06,4.550763769852707e-05,1.7663800814035227e-06
2018,E06000042,220224,197769,9,99140,9.078071414161792e-05,19.992091991123665,male,18-24,9576,0.04348299912816042,3.9474177138737525e-06,4.550763769852707e-05,1.978808570369693e-06
2018,E06000055,143970,197769,1203,76625,0.01569983686786297,2260.305513866232,female,18-24,5931,0.041196082517191084,0.0006467717751149218,0.006082854239036452,0.0002505897651713912
2018,E06000055,143970,197769,1203,76625,0.01569983686786297,2260.305513866232,male,18-24,6651,0.046197124400916854,0.0007252873168587665,0.006082854239036452,0.0002810103739934114
2018,E06000056,240236,197769,340,115532,0.002942907592701589,706.992348440259,female,18-24,8527,0.035494263973759134,0.00010445633894573022,0.0017191774241665783,6.1020937311095806e-05
2018,E06000056,240236,197769,340,115532,0.002942907592701589,706.992348440259,male,18-24,9697,0.04036447493298257,0.00011878891975568737,0.0017191774241665783,6.939369404312139e-05
2018,E07000008,109130,197769,361,39230,0.009202141218455263,1004.2296711700228,female,18-24,12555,0.1150462750847613,0.0010586720699872247,0.001825361912129808,0.00021000108867213178
2018,E07000008,109130,197769,361,39230,0.009202141218455263,1004.2296711700228,male,18-24,13508,0.12377897919912031,0.0011390316464665417,0.001825361912129808,0.000225941434152382
2018,E07000009,75843,197769,2694,33022,0.08158197565259524,6187.421779419781,female,18-24,2653,0.03498015637567079,0.0028537502657639486,0.01362195288442577,0.0004764980420392332
2018,E07000009,75843,197769,2694,33022,0.08158197565259524,6187.421779419781,male,18-24,2900,0.038236884089500676,0.003119440546820751,0.01362195288442577,0.0005208610335144276
2018,E07000010,87519,197769,22865,46894,0.48758903057960506,42673.304367296456,female,18-24,3547,0.04052834241707515,0.019761175190139958,0.11561468177520239,0.00468567141142658
2018,E07000010,87519,197769,22865,46894,0.48758903057960506,42673.304367296456,male,18-24,3823,0.04368194334944412,0.021298836411588685,0.11561468177520239,0.0050502739796684
2018,E07000011,152352,197769,57285,75080,0.762986148108684,116242.46563665423,female,18-24,5448,0.03575929426591052,0.02728384619103202,0.2896561139511248,0.010357898214698381
2018,E07000011,152352,197769,57285,75080,0.762986148108684,116242.46563665423,male,18-24,6068,0.03982881747532031,0.030388836029218488,0.2896561139511248,0.011536660493169931
2018,E07000012,133587,197769,3887,55301,0.07028805989041789,9389.571056581255,female,18-24,4453,0.033334081909167805,0.002342987945623682,0.019654243081574967,0.0006551561487439146
2018,E07000012,133587,197769,3887,55301,0.07028805989041789,9389.571056581255,male,18-24,4818,0.03606638370500124,0.002535036137887919,0.019654243081574967,0.0007088574724114487
2018,E07000067,129540,197769,9,54317,0.00016569398162637848,21.46399837988107,female,18-24,4716,0.03640574339972209,6.032212577968202e-06,4.550763769852707e-05,1.6567393807800962e-06
2018,E07000067,129540,197769,9,54317,0.00016569398162637848,21.46399837988107,male,18-24,5239,0.040443106376408834,6.701179324846356e-06,4.550763769852707e-05,1.8404702323806033e-06
2018,E07000077,75967,197769,75,30288,0.002476228209191759,188.11162836767036,female,18-24,2664,0.0350678584122053,8.683602023624529e-05,0.00037923031415439226,1.3298794962382362e-05
2018,E07000077,75967,197769,75,30288,0.002476228209191759,188.11162836767036,male,18-24,2929,0.0385562151987047,9.547398771470062e-05,0.00037923031415439226,1.4621685602409139e-05
2018,E07000099,113012,197769,91,50259,0.0018106209833064725,204.62189856543105,female,18-24,3927,0.03474852228081973,6.29164035805447e-05,0.0004601327811739959,1.598893419876015e-05
2018,E07000099,113012,197769,91,50259,0.0018106209833064725,204.62189856543105,male,18-24,4288,0.03794287332318692,6.870016260590162e-05,0.0004601327811739959,1.7458759827930614e-05
2018,E07000131,80064,197769,82,35093,0.0023366483344256688,187.08141224745674,female,18-24,2597,0.03243655075939249,7.579281230644812e-05,0.0004146251434754689,1.3449009512462439e-05
2018,E07000131,80064,197769,82,35093,0.0023366483344256688,187.08141224745674,male,18-24,3091,0.038606614708233414,9.021008195580714e-05,0.0004146251434754689,1.6007273162503425e-05
2018,E07000133,44362,197769,249,19234,0.012945825101382967,574.3026931475512,female,18-24,1615,0.03640503133312294,0.0004712931684489764,0.0012590446429925823,4.583555967794555e-05
2018,E07000133,44362,197769,249,19234,0.012945825101382967,574.3026931475512,male,18-24,1634,0.036833325819394976,0.0004768377939601408,0.0012590446429925823,4.637480155650961e-05
2018,E07000136,58951,197769,334,26844,0.012442258977797646,733.483609000149,female,18-24,2243,0.03804854879476175,0.0004734098978337962,0.0016888389990342269,6.425787306125038e-05
2018,E07000136,58951,197769,334,26844,0.012442258977797646,733.483609000149,male,18-24,2635,0.04469813913249987,0.0005561458229121948,0.0016888389990342269,7.548796055122369e-05
2018,E07000137,124589,197769,91,63991,0.0014220749792939631,177.17489959525557,female,18-24,3954,0.031736349115893056,4.5131468011849604e-05,0.0004601327811739959,1.4602934583004758e-05
2018,E07000137,124589,197769,91,63991,0.0014220749792939631,177.17489959525557,male,18-24,4348,0.034898747080400354,4.962863503174559e-05,0.0004601327811739959,1.6058057553592484e-05
2018,E07000139,100756,197769,292,45140,0.006468763845813026,651.7667700487373,female,18-24,3527,0.03500535948231371,0.0002264414038288791,0.0014764700231077671,5.1684363923747415e-05
2018,E07000139,100756,197769,292,45140,0.006468763845813026,651.7667700487373,male,18-24,3810,0.0378141252133868,0.0002446106460414033,0.0014764700231077671,5.5831422327609205e-05
2018,E07000140,81377,197769,10464,38265,0.2734613876911015,22253.46734613877,female,18-24,2935,0.036066701893655455,0.009862850349280299,0.05291021343082081,0.001908296894939099
2018,E07000140,81377,197769,10464,38265,0.2734613876911015,22253.46734613877,male,18-24,3220,0.0395689199651007,0.01082057176309457,0.05291021343082081,0.002093600000580545
2018,E07000141,122297,197769,22795,54742,0.41640787695005665,50925.43412736108,female,18-24,4131,0.03377842465473397,0.014065602097195222,0.11526073348199162,0.0038933260015708267
2018,E07000141,122297,197769,22795,54742,0.41640787695005665,50925.43412736108,male,18-24,4485,0.036673017326671956,0.01527093328635211,0.11526073348199162,0.004226958876069997
2018,E07000143,120678,197769,8,56695,0.0001411059176294206,17.02837992768322,female,18-24,4594,0.038068247733638275,5.371655028999139e-06,4.0451233509801836e-05,1.5399075783823865e-06
2018,E07000143,120678,197769,8,56695,0.0001411059176294206,17.02837992768322,male,18-24,5051,0.04185518487213908,5.906014268932228e-06,4.0451233509801836e-05,1.6930938568588233e-06
2018,E07000146,131420,197769,619,76004,0.008144308194305562,1070.324982895637,female,18-24,4713,0.03586212144270279,0.00029207216953098554,0.0031299141928209174,0.00011224536288818281
2018,E07000146,131420,197769,619,76004,0.008144308194305562,1070.324982895637,male,18-24,5103,0.038829706285192514,0.0003162410950809716,0.0031299141928209174,0.00012153364880509163
