year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000034,141315,127345,2164,68656,0.031519459333488695,4454.172395711955,female,12-15,4177,0.0295580794678555,0.0009316546837630985,0.01699320742863874,0.0005022865755894562
2018,E06000034,141315,127345,2164,68656,0.031519459333488695,4454.172395711955,male,12-15,4472,0.03164561440752928,0.000997452656401383,0.01699320742863874,0.0005377604898338637
2018,E06000035,233401,127345,2923,102533,0.02850789501916456,6653.771205368028,female,12-15,6679,0.028615987078033086,0.0008157815554903368,0.02295339432250972,0.0006568340353299362
2018,E06000035,233401,127345,2923,102533,0.02850789501916456,6653.771205368028,male,12-15,6774,0.02902301189797816,0.0008273849763275254,0.02295339432250972,0.0006661766365211838
2018,E07000066,155861,127345,44,79410,0.0005540863871048987,86.36045838055661,female,12-15,4219,0.027068990959893752,1.4998559403542692e-05,0.0003455180808041148,9.352825805766423e-06
2018,E07000066,155861,127345,44,79410,0.0005540863871048987,86.36045838055661,male,12-15,4529,0.029057942654031478,1.6100610461873633e-05,0.0003455180808041148,1.0040044577936983e-05
2018,E07000105,108906,127345,10,49335,0.0002026958548697679,22.074794770446942,female,12-15,3118,0.028630194846932217,5.803221819586949e-06,7.852683654638972e-05,2.2482386310363356e-06
2018,E07000105,108906,127345,10,49335,0.0002026958548697679,22.074794770446942,male,12-15,3265,0.029979982737406572,6.076818229939509e-06,7.852683654638972e-05,2.3542332040839113e-06
2018,E07000106,145287,127345,63,58021,0.0010858137570879509,157.75462332603712,female,12-15,3282,0.022589770592000662,2.452828367825514e-05,0.0004947190702422553,1.1175590304260409e-05
2018,E07000106,145287,127345,63,58021,0.0010858137570879509,157.75462332603712,male,12-15,3579,0.024634000289082986,2.6747936405994866e-05,0.0004947190702422553,1.2186909719362583e-05
2018,E07000107,90770,127345,35824,49288,0.7268300600551858,65974.36455120922,female,12-15,2575,0.028368403657596124,0.020619008534120343,0.2813145392437866,0.007980444404018404
2018,E07000107,90770,127345,35824,49288,0.7268300600551858,65974.36455120922,male,12-15,2726,0.030031948881789138,0.02182812320932507,0.2813145392437866,0.008448423862273463
2018,E07000108,101627,127345,9,46731,0.00019259164152275792,19.57251075303332,female,12-15,2552,0.0251114369212906,4.836252857666547e-06,7.067415289175075e-05,1.7747295323068467e-06
2018,E07000108,101627,127345,9,46731,0.00019259164152275792,19.57251075303332,male,12-15,2589,0.025475513397030317,4.906370943769079e-06,7.067415289175075e-05,1.8004603288175651e-06
2018,E07000109,89161,127345,32718,47181,0.6934571119730399,61829.32956062821,female,12-15,2540,0.028487791747512925,0.019755061791719715,0.25692410381247793,0.007319200364326263
2018,E07000109,89161,127345,32718,47181,0.6934571119730399,61829.32956062821,male,12-15,2771,0.031078610603290677,0.02155168355309265,0.25692410381247793,0.007984844176987431
2018,E07000110,143985,127345,347,68940,0.005033362344067305,724.7286771105308,female,12-15,3761,0.026120776469771158,0.00013147533268074546,0.0027248812281597235,7.117601346743563e-05
2018,E07000110,143985,127345,347,68940,0.005033362344067305,724.7286771105308,male,12-15,4101,0.028482133555578708,0.0001433608985173457,0.0027248812281597235,7.761043106353458e-05
2018,E07000111,101989,127345,15238,49806,0.3059470746496406,31203.236196442194,female,12-15,2932,0.02874819833511457,0.008795427182075972,0.11965919352938867,0.0034399862282027236
2018,E07000111,101989,127345,15238,49806,0.3059470746496406,31203.236196442194,male,12-15,2912,0.02855209875574817,0.008735431089428796,0.11965919352938867,0.0034165211106842877
2018,E07000112,98086,127345,16,46381,0.00034496884500118585,33.836614130786316,female,12-15,2178,0.022205003772199906,7.660034504542777e-06,0.00012564293847422357,2.789901922770415e-06
2018,E07000112,98086,127345,16,46381,0.00034496884500118585,33.836614130786316,male,12-15,2396,0.024427543176396223,8.426741355778004e-06,0.00012564293847422357,3.0691483043883907e-06
2018,E07000113,125559,127345,390,55757,0.006994637444625787,878.2396829097693,female,12-15,3383,0.026943508629409283,0.0001884600743488642,0.0030625466253091996,8.251575142698669e-05
2018,E07000113,125559,127345,390,55757,0.006994637444625787,878.2396829097693,male,12-15,3612,0.0287673524000669,0.00020121720028025344,0.0030625466253091996,8.810135801190539e-05
2018,E07000114,121338,127345,18,61483,0.0002927638534228974,35.52338044662752,female,12-15,3039,0.025045739999011028,7.332487353938462e-06,0.0001413483057835015,3.5401729159542856e-06
2018,E07000114,121338,127345,18,61483,0.0002927638534228974,35.52338044662752,male,12-15,3369,0.027765415615882905,8.128710067594169e-06,0.0001413483057835015,3.924594456679825e-06
2018,E07000115,110623,127345,633,52709,0.012009334269289875,1328.508584871654,female,12-15,3251,0.02938810193178634,0.00035293153963878566,0.00497074875338647,0.00014608087104182145
2018,E07000115,110623,127345,633,52709,0.012009334269289875,1328.508584871654,male,12-15,3517,0.03179266517812752,0.00038180874343574566,0.00497074875338647,0.0001580333508010108
2018,E07000116,100632,127345,10,45164,0.00022141528651138074,22.281463112213267,female,12-15,3200,0.031799030129581046,7.040791366925216e-06,7.852683654638972e-05,2.497077241319333e-06
2018,E07000116,100632,127345,10,45164,0.00022141528651138074,22.281463112213267,male,12-15,3197,0.03176921853883456,7.034190625018723e-06,7.852683654638972e-05,2.4947362314055956e-06
2018,E09000002,165905,127345,36,84552,0.0004257734885041158,70.63795061027533,female,12-15,5617,0.033856725234320845,1.4415296012342113e-05,0.000282696611567003,9.57118150249755e-06
