year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000006,248121,165234,34,117133,0.0002902683274568226,72.02166767691428,female,0-4,8720,0.03514414338165653,1.0201231719296203e-05,0.00020576878850599756,7.231567806724536e-06
2016,E08000006,248121,165234,34,117133,0.0002902683274568226,72.02166767691428,male,0-4,8917,0.03593811084108157,1.0431695325798652e-05,0.00020576878850599756,7.394941528963611e-06
2016,E08000010,323526,165234,5710,143442,0.0398070300191018,12878.609193959928,female,0-4,9071,0.0280379320363742,0.0011161068022454838,0.034557052422624884,0.0009689082872029769
2016,E08000010,323526,165234,5710,143442,0.0398070300191018,12878.609193959928,male,0-4,9711,0.030016134715602456,0.0011948531756813905,0.034557052422624884,0.0010372691408916447
2016,E08000011,148001,165234,37202,82126,0.4529868738280204,67042.51031342085,female,0-4,4662,0.031499787163600246,0.01426899011348728,0.22514736676470945,0.007092094133533391
2016,E08000011,148001,165234,37202,82126,0.4529868738280204,67042.51031342085,male,0-4,5090,0.034391659515814084,0.015578970329826311,0.22514736676470945,0.007743191578654003
2016,E08000012,487605,165234,17086,226855,0.07531683233783694,36724.86403209098,female,0-4,14308,0.029343423467765917,0.0022100537055398752,0.10340486824745512,0.0030342528376136172
2016,E08000012,487605,165234,17086,226855,0.07531683233783694,36724.86403209098,male,0-4,14968,0.030696978086771055,0.0023119991518395903,0.10340486824745512,0.003174216974657578
2016,E08000013,178480,165234,64924,88224,0.7358995284729779,131343.3478418571,female,0-4,5024,0.028148812191842225,0.020714697619051106,0.39292155367539366,0.01106027502053551
2016,E08000013,178480,165234,64924,88224,0.7358995284729779,131343.3478418571,male,0-4,5344,0.029941730165844914,0.02203410511071041,0.39292155367539366,0.011764751136493185
2016,E08000014,274853,165234,4104,140905,0.029126006884070826,8005.370370107519,female,0-4,7106,0.02585382004198608,0.0007530185405224149,0.024837503177312176,0.0006421443374384865
2016,E08000014,274853,165234,4104,140905,0.029126006884070826,8005.370370107519,male,0-4,7627,0.027749378758827447,0.000808228596758297,0.024837503177312176,0.0006892252830908157
2016,E08000015,322216,165234,809,155036,0.005218142882943317,1681.3691271704638,female,0-4,9157,0.028418824639372346,0.00014829348753355497,0.004896086761804471,0.00013914103110287366
2016,E08000015,322216,165234,809,155036,0.005218142882943317,1681.3691271704638,male,0-4,9860,0.030600590907962362,0.00015967825566024377,0.004896086761804471,0.00014982314804786877
2016,E06000006,127306,165234,26732,68329,0.3912248093781557,49805.26558269549,female,5-9,4175,0.03279499787912588,0.012830216793818043,0.1617826839512449,0.005305662777060369
2016,E06000006,127306,165234,26732,68329,0.3912248093781557,49805.26558269549,male,5-9,4225,0.03318775234474416,0.012983872084761972,0.1617826839512449,0.005369203648641931
2016,E06000007,208973,165234,5367,94334,0.05689359085801514,11889.224362371997,female,5-9,6344,0.030357988831093013,0.001727174995828399,0.03248120846799085,0.00098606416389167
2016,E06000007,208973,165234,5367,94334,0.05689359085801514,11889.224362371997,male,5-9,6526,0.031228914740181746,0.0017767250981677383,0.03248120846799085,0.0010143528899049555
2016,E06000049,377303,165234,397,168475,0.002356432705149132,889.089128950883,female,5-9,10441,0.02767271927336915,6.520890073617779e-05,0.002402653206967089,6.648794770766036e-05
2016,E06000049,377303,165234,397,168475,0.002356432705149132,889.089128950883,male,5-9,11185,0.029644609239788712,6.985552674400428e-05,0.002402653206967089,7.122571545926456e-05
2016,E06000050,335724,165234,775,152550,0.0050803015404785315,1705.5791543756145,female,5-9,9245,0.027537501042523026,0.00013989880896725888,0.004690317973298473,0.0001291596360794712
2016,E06000050,335724,165234,775,152550,0.0050803015404785315,1705.5791543756145,male,5-9,9648,0.02873789183972549,0.00014599715618346281,0.004690317973298473,0.00013478985061057198
2016,E06000051,314392,165234,13,126584,0.00010269860329899514,32.28761928837768,female,5-9,8236,0.026196595333214584,2.690353751910112e-06,7.86763014875873e-05,2.061051232384313e-06
2016,E06000051,314392,165234,13,126584,0.00010269860329899514,32.28761928837768,male,5-9,8616,0.027405277487976793,2.8144837210366105e-06,7.86763014875873e-05,2.1561458739950514e-06
2016,E07000118,114266,165234,86,46590,0.001845889675896115,210.92242970594546,female,5-9,3340,0.02923004218227644,5.3955433090272034e-05,0.0005204739944563467,1.5213476812736929e-05
2016,E07000118,114266,165234,86,46590,0.001845889675896115,210.92242970594546,male,5-9,3460,0.030280223338525897,5.589395164441354e-05,0.0005204739944563467,1.5760068794032867e-05
2016,E07000126,110136,165234,16,45393,0.00035247725420218975,38.82043486881237,female,5-9,3245,0.029463572310597805,1.0385239067027183e-05,9.683237106164591e-05,2.853027566781443e-06
2016,E07000126,110136,165234,16,45393,0.00035247725420218975,38.82043486881237,male,5-9,3388,0.030761967022590254,1.0842893669980923e-05,9.683237106164591e-05,2.9787542053175742e-06
2016,E07000127,113061,165234,1951,52609,0.037084909426143814,4192.856944629246,female,5-9,3027,0.026773157852840502,0.000992880134024441,0.011807497246329448,0.0003161239876229579
2016,E07000127,113061,165234,1951,52609,0.037084909426143814,4192.856944629246,male,5-9,3245,0.028701320526087686,0.0010643858721206842,0.011807497246329448,0.00033889076307779925
2016,E08000001,283536,165234,28,123837,0.00022610366853202194,64.10852976089537,female,5-9,9530,0.03361125218667118,7.599627423361298e-06,0.00016945664935788033,5.695650176276027e-06
2016,E08000001,283536,165234,28,123837,0.00022610366853202194,64.10852976089537,male,5-9,9877,0.034835082670278204,7.876339985366165e-06,0.00016945664935788033,5.903036389410107e-06
2016,E08000006,248121,165234,34,117133,0.0002902683274568226,72.02166767691428,female,5-9,7730,0.031154154626170296,9.043064356669685e-06,0.00020576878850599756,6.410552654355581e-06
2016,E08000006,248121,165234,34,117133,0.0002902683274568226,72.02166767691428,male,5-9,8421,0.033939086171666244,9.851441778462538e-06,0.00020576878850599756,6.9836046445444176e-06
2016,E08000010,323526,165234,5710,143442,0.0398070300191018,12878.609193959928,female,5-9,9588,0.029635948888188275,0.0011797191070366771,0.034557052422624884,0.0010241310393233538
2016,E08000010,323526,165234,5710,143442,0.0398070300191018,12878.609193959928,male,5-9,10353,0.0320005192782033,0.0012738456315342845,0.034557052422624884,0.0011058436222480897
2016,E08000011,148001,165234,37202,82126,0.4529868738280204,67042.51031342085,female,5-9,4508,0.03045925365369153,0.013797642091720434,0.22514736676470945,0.006857820753747003
2016,E08000011,148001,165234,37202,82126,0.4529868738280204,67042.51031342085,male,5-9,4796,0.03240518645144289,0.014679124106453237,0.22514736676470945,0.007295942399061807
2016,E08000012,487605,165234,17086,226855,0.07531683233783694,36724.86403209098,female,5-9,12737,0.026121553306467326,0.0019673926507870697,0.10340486824745512,0.0027010957780741296
2016,E08000012,487605,165234,17086,226855,0.07531683233783694,36724.86403209098,male,5-9,13397,0.02747510792547246,0.0020693380970867844,0.10340486824745512,0.0028410599151180898
2016,E08000013,178480,165234,64924,88224,0.7358995284729779,131343.3478418571,female,5-9,5238,0.029347826086956522,0.021597051379098266,0.39292155367539366,0.011531393423082206
2016,E08000013,178480,165234,64924,88224,0.7358995284729779,131343.3478418571,male,5-9,5257,0.02945428059166293,0.021675391198915536,0.39292155367539366,0.011573221692467191
2016,E08000014,274853,165234,4104,140905,0.029126006884070826,8005.370370107519,female,5-9,7421,0.026999887212437193,0.0007863989008185815,0.024837503177312176,0.0006706097844259792
2016,E08000014,274853,165234,4104,140905,0.029126006884070826,8005.370370107519,male,5-9,7879,0.028666232495188338,0.0008349328849952303,0.024837503177312176,0.0007119976406808099
2016,E08000015,322216,165234,809,155036,0.005218142882943317,1681.3691271704638,female,5-9,9499,0.029480224445713434,0.00015383202337897114,0.004896086761804471,0.00014433773664368209
2016,E08000015,322216,165234,809,155036,0.005218142882943317,1681.3691271704638,male,5-9,9857,0.030591280383345333,0.00015962967201247694,0.004896086761804471,0.00014977756291154588
2016,E06000006,127306,165234,26732,68329,0.3912248093781557,49805.26558269549,female,10-14,3698,0.02904812027712755,0.011364345318212964,0.1617826839512449,0.004699482862172275
2016,E06000006,127306,165234,26732,68329,0.3912248093781557,49805.26558269549,male,10-14,3845,0.030202818406045277,0.011816091873588116,0.1617826839512449,0.0048862930246220656
2016,E06000007,208973,165234,5367,94334,0.05689359085801514,11889.224362371997,female,10-14,5780,0.027659075574356495,0.0015736241292383585,0.03248120846799085,0.0008984001997625872
2016,E06000007,208973,165234,5367,94334,0.05689359085801514,11889.224362371997,male,10-14,6163,0.029491848229197072,0.0016778971467986165,0.03248120846799085,0.0009579308704388969
2016,E06000049,377303,165234,397,168475,0.002356432705149132,889.089128950883,female,10-14,10090,0.026742432474695405,6.30167424986145e-05,0.002402653206967089,6.425279114742774e-05
2016,E06000049,377303,165234,397,168475,0.002356432705149132,889.089128950883,male,10-14,10546,0.027951010196049328,6.58646745679275e-05,0.002402653206967089,6.715658428550772e-05
2016,E06000050,335724,165234,775,152550,0.0050803015404785315,1705.5791543756145,female,10-14,8761,0.02609584063099451,0.00013257473935772367,0.004690317973298473,0.00012239779033988612
2016,E06000050,335724,165234,775,152550,0.0050803015404785315,1705.5791543756145,male,10-14,9119,0.027162192753571388,0.00013799212968874353,0.004690317973298473,0.00012739932086627343
2016,E06000051,314392,165234,13,126584,0.00010269860329899514,32.28761928837768,female,10-14,8291,0.026371536171403854,2.708319931652105e-06,7.86763014875873e-05,2.0748149305121832e-06
2016,E06000051,314392,165234,13,126584,0.00010269860329899514,32.28761928837768,male,10-14,8371,0.026625995572406424,2.734452556731368e-06,7.86763014875873e-05,2.0948348550618124e-06
2016,E07000118,114266,165234,86,46590,0.001845889675896115,210.92242970594546,female,10-14,3048,0.026674601368736107,4.923837127519436e-05,0.0005204739944563467,1.3883436324916816e-05
2016,E07000118,114266,165234,86,46590,0.001845889675896115,210.92242970594546,male,10-14,3275,0.028661194055974656,5.2905402206778715e-05,0.0005204739944563467,1.491740615620163e-05
2016,E07000126,110136,165234,16,45393,0.00035247725420218975,38.82043486881237,female,10-14,3047,0.027665795017069804,9.751563462937387e-06,9.683237106164591e-05,2.6789445288083376e-06
2016,E07000126,110136,165234,16,45393,0.00035247725420218975,38.82043486881237,male,10-14,3042,0.02762039660056657,9.7355615537432e-06,9.683237106164591e-05,2.6745484924958854e-06
2016,E07000127,113061,165234,1951,52609,0.037084909426143814,4192.856944629246,female,10-14,2914,0.025773697384597696,0.0009558152330846453,0.011807497246329448,0.0003043228608963658
2016,E07000127,113061,165234,1951,52609,0.037084909426143814,4192.856944629246,male,10-14,3230,0.028568648782515634,0.0010594657525269061,0.011807497246329448,0.0003373242418309065
2016,E08000001,283536,165234,28,123837,0.00022610366853202194,64.10852976089537,female,10-14,8294,0.029252017380509,6.613988441695552e-06,0.00016945664935788033,4.956948852259535e-06
2016,E08000001,283536,165234,28,123837,0.00022610366853202194,64.10852976089537,male,10-14,8948,0.031558602787653066,7.1355158640332525e-06,0.00016945664935788033,5.34781508681195e-06
2016,E08000006,248121,165234,34,117133,0.0002902683274568226,72.02166767691428,female,10-14,6530,0.026317804619520314,7.6392251292436e-06,0.00020576878850599756,5.415382772696241e-06
2016,E08000006,248121,165234,34,117133,0.0002902683274568226,72.02166767691428,male,10-14,6761,0.027248801995800435,7.909464180523122e-06,0.00020576878850599756,5.6069529749156635e-06
2016,E08000010,323526,165234,5710,143442,0.0398070300191018,12878.609193959928,female,10-14,8872,0.027422834640801665,0.0010916216017552566,0.034557052422624884,0.0009476523342591568
2016,E08000010,323526,165234,5710,143442,0.0398070300191018,12878.609193959928,male,10-14,9382,0.02899921490081168,0.0011543726180869946,0.034557052422624884,0.001002127389542314
2016,E08000011,148001,165234,37202,82126,0.4529868738280204,67042.51031342085,female,10-14,4142,0.0279862973898825,0.01267742536466416,0.22514736676470945,0.006301041162826106
2016,E08000011,148001,165234,37202,82126,0.4529868738280204,67042.51031342085,male,10-14,4228,0.02856737454476659,0.012940645688507984,0.22514736676470945,0.006431869154135388
2016,E08000012,487605,165234,17086,226855,0.07531683233783694,36724.86403209098,female,10-14,11004,0.022567447011412927,0.0016997086228516067,0.10340486824745512,0.0023335838848965785
2016,E08000012,487605,165234,17086,226855,0.07531683233783694,36724.86403209098,male,10-14,11456,0.023494426841398262,0.0017695258072871688,0.10340486824745512,0.0024294381120842606
2016,E08000013,178480,165234,64924,88224,0.7358995284729779,131343.3478418571,female,10-14,4603,0.025790004482294935,0.01897885213783683,0.39292155367539366,0.010133448630478693
2016,E08000013,178480,165234,64924,88224,0.7358995284729779,131343.3478418571,male,10-14,4903,0.027470865082922458,0.02021579666126743,0.39292155367539366,0.010793894989189014
2016,E08000014,274853,165234,4104,140905,0.029126006884070826,8005.370370107519,female,10-14,6956,0.025308073770342693,0.0007371231308575736,0.024837503177312176,0.0006285893626825376
2016,E08000014,274853,165234,4104,140905,0.029126006884070826,8005.370370107519,male,10-14,7287,0.026512353876435767,0.00077219900151799,0.024837503177312176,0.0006585006736439981
2016,E08000015,322216,165234,809,155036,0.005218142882943317,1681.3691271704638,female,10-14,8863,0.02750639322690369,0.00014353229005240775,0.004896086761804471,0.00013467368774323132
2016,E08000015,322216,165234,809,155036,0.005218142882943317,1681.3691271704638,male,10-14,9285,0.028816073689698834,0.00015036638983827213,0.004896086761804471,0.00014108599691931657
2016,E06000006,127306,165234,26732,68329,0.3912248093781557,49805.26558269549,female,15-19,3585,0.028160495184830252,0.011017084360679686,0.1617826839512449,0.004555880492397946
2016,E06000006,127306,165234,26732,68329,0.3912248093781557,49805.26558269549,male,15-19,3708,0.029126671170251205,0.01139507637640175,0.1617826839512449,0.0047121910364885874
2016,E06000007,208973,165234,5367,94334,0.05689359085801514,11889.224362371997,female,15-19,5628,0.02693170888105162,0.0015322416261857234,0.03248120846799085,0.0008747744505646783
2016,E06000007,208973,165234,5367,94334,0.05689359085801514,11889.224362371997,male,15-19,6080,0.02909466773219507,0.0016553001221054015,0.03248120846799085,0.0009450299679163547
2016,E06000049,377303,165234,397,168475,0.002356432705149132,889.089128950883,female,15-19,10009,0.026527750905770694,6.251085982840758e-05,0.002402653206967089,6.373698578737405e-05
2016,E06000049,377303,165234,397,168475,0.002356432705149132,889.089128950883,male,15-19,10421,0.027619711478572923,6.508399143489212e-05,0.002402653206967089,6.636058835949896e-05
2016,E06000050,335724,165234,775,152550,0.0050803015404785315,1705.5791543756145,female,15-19,9239,0.027519629219239613,0.00013980801471590102,0.004690317973298473,0.00012907581154550938
2016,E06000050,335724,165234,775,152550,0.0050803015404785315,1705.5791543756145,male,15-19,9487,0.028258331248287284,0.00014356084377202652,0.004690317973298473,0.00013254055894926372
2016,E06000051,314392,165234,13,126584,0.00010269860329899514,32.28761928837768,female,15-19,8599,0.027351204865263747,2.808930538207267e-06,7.86763014875873e-05,2.151891640028255e-06
2016,E06000051,314392,165234,13,126584,0.00010269860329899514,32.28761928837768,male,15-19,9019,0.02868711672052724,2.9461268198733973e-06,7.86763014875873e-05,2.2569962439138077e-06
2016,E07000118,114266,165234,86,46590,0.001845889675896115,210.92242970594546,female,15-19,2864,0.025064323595820278,4.626597615884404e-05,0.0005204739944563467,1.3045328620263044e-05
2016,E07000118,114266,165234,86,46590,0.001845889675896115,210.92242970594546,male,15-19,3095,0.027085922321600477,4.999762437556645e-05,0.0005204739944563467,1.4097518184257724e-05
2016,E07000126,110136,165234,16,45393,0.00035247725420218975,38.82043486881237,female,15-19,2936,0.026657950170698046,9.396321078826442e-06,9.683237106164591e-05,2.5813525226719003e-06
2016,E07000126,110136,165234,16,45393,0.00035247725420218975,38.82043486881237,male,15-19,3092,0.028074380765598896,9.895580645685068e-06,9.683237106164591e-05,2.718508855620407e-06
2016,E07000127,113061,165234,1951,52609,0.037084909426143814,4192.856944629246,female,15-19,3840,0.03396396635444583,0.0012595506160072195,0.011807497246329448,0.0004010294392045452
2016,E07000127,113061,165234,1951,52609,0.037084909426143814,4192.856944629246,male,15-19,3818,0.03376938113054015,0.0012523344406030115,0.011807497246329448,0.00039873187470910245
2016,E08000001,283536,165234,28,123837,0.00022610366853202194,64.10852976089537,female,15-19,8146,0.0287300378082501,6.495966945509038e-06,0.00016945664935788033,4.868495942911282e-06
2016,E08000001,283536,165234,28,123837,0.00022610366853202194,64.10852976089537,male,15-19,9174,0.03235567970204842,7.315737878480226e-06,0.00016945664935788033,5.4828850700059046e-06
2016,E08000006,248121,165234,34,117133,0.0002902683274568226,72.02166767691428,female,15-19,6697,0.026990863328779105,7.834592755060398e-06,0.00020576878850599756,5.553877247893833e-06
2016,E08000006,248121,165234,34,117133,0.0002902683274568226,72.02166767691428,male,15-19,6856,0.027631679704660225,8.020601452694353e-06,0.00020576878850599756,5.685737257213695e-06
2016,E08000010,323526,165234,5710,143442,0.0398070300191018,12878.609193959928,female,15-19,8476,0.026198821733029183,0.0010428972831917893,0.034557052422624884,0.0009053540560392936
2016,E08000010,323526,165234,5710,143442,0.0398070300191018,12878.609193959928,male,15-19,9278,0.02867775696543709,0.00114157633240366,0.034557052422624884,0.0009910187508179054
2016,E08000011,148001,165234,37202,82126,0.4529868738280204,67042.51031342085,female,15-19,4460,0.030134931520732967,0.0136507284225983,0.22514736676470945,0.0067848004795278685
2016,E08000011,148001,165234,37202,82126,0.4529868738280204,67042.51031342085,male,15-19,4536,0.030648441564584024,0.01388334173204168,0.22514736676470945,0.006900415913708165
2016,E08000012,487605,165234,17086,226855,0.07531683233783694,36724.86403209098,female,15-19,15877,0.032561191948400854,0.0024524058346978334,0.10340486824745512,0.003366985763404487
2016,E08000012,487605,165234,17086,226855,0.07531683233783694,36724.86403209098,male,15-19,15165,0.03110099363214077,0.0023424283229320805,0.10340486824745512,0.003215994148896457
2016,E08000013,178480,165234,64924,88224,0.7358995284729779,131343.3478418571,female,15-19,4701,0.02633908561183326,0.01938292068215749,0.39292155367539366,0.01034919444099073
2016,E08000013,178480,165234,64924,88224,0.7358995284729779,131343.3478418571,male,15-19,5199,0.029129314208874945,0.02143624859105229,0.39292155367539366,0.011445535396449864
2016,E08000014,274853,165234,4104,140905,0.029126006884070826,8005.370370107519,female,15-19,7313,0.026606949896853953,0.0007749542058598958,0.024837503177312176,0.000660850202601696
2016,E08000014,274853,165234,4104,140905,0.029126006884070826,8005.370370107519,male,15-19,7675,0.02792401756575333,0.0008133151278510462,0.024837503177312176,0.0006935628750127193
2016,E08000015,322216,165234,809,155036,0.005218142882943317,1681.3691271704638,female,15-19,8702,0.027006728405789906,0.0001409249676222557,0.004896086761804471,0.00013222728542723673
2016,E08000015,322216,165234,809,155036,0.005218142882943317,1681.3691271704638,male,15-19,9312,0.02889986841125208,0.00015080364266817342,0.004896086761804471,0.00014149626314622252
2016,E06000006,127306,165234,26732,68329,0.3912248093781557,49805.26558269549,female,20-24,3648,0.02865536581150928,0.011210690027269037,0.1617826839512449,0.004635941990590714
2016,E06000006,127306,165234,26732,68329,0.3912248093781557,49805.26558269549,male,20-24,3720,0.029220932241999592,0.011431953646228293,0.1617826839512449,0.004727440845668162
2016,E06000007,208973,165234,5367,94334,0.05689359085801514,11889.224362371997,female,20-24,5311,0.025414766500935528,0.001445937327056215,0.03248120846799085,0.0008255023288821973
2016,E06000007,208973,165234,5367,94334,0.05689359085801514,11889.224362371997,male,20-24,5901,0.02823809774468472,0.0016065667796947324,0.03248120846799085,0.0009172075395846067
2016,E06000049,377303,165234,397,168475,0.002356432705149132,889.089128950883,female,20-24,8785,0.02328367386424174,5.4866410589725305e-05,0.002402653206967089,5.594259367989621e-05
2016,E06000049,377303,165234,397,168475,0.002356432705149132,889.089128950883,male,20-24,9447,0.025038231871996778,5.9000908462280586e-05,0.002402653206967089,6.015818810403864e-05
2016,E06000050,335724,165234,775,152550,0.0050803015404785315,1705.5791543756145,female,20-24,9993,0.02976552167852164,0.00015121782563654062,0.004690317973298473,0.0001396097613133754
2016,E06000050,335724,165234,775,152550,0.0050803015404785315,1705.5791543756145,male,20-24,10020,0.029845944883296994,0.00015162639976765106,0.004690317973298473,0.0001399869717162035
2016,E06000051,314392,165234,13,126584,0.00010269860329899514,32.28761928837768,female,20-24,7072,0.022494211048627193,2.3101240570068373e-06,7.86763014875873e-05,1.7697613301872103e-06
2016,E06000051,314392,165234,13,126584,0.00010269860329899514,32.28761928837768,male,20-24,8398,0.02671187562024479,2.7432723176956194e-06,7.86763014875873e-05,2.101591579597312e-06
2016,E07000118,114266,165234,86,46590,0.001845889675896115,210.92242970594546,female,20-24,2758,0.024136663574466595,4.4553618102685705e-05,0.0005204739944563467,1.2562505703451633e-05
2016,E07000118,114266,165234,86,46590,0.001845889675896115,210.92242970594546,male,20-24,2939,0.025720686818476186,4.747755025518248e-05,0.0005204739944563467,1.3386948608573005e-05
2016,E07000126,110136,165234,16,45393,0.00035247725420218975,38.82043486881237,female,20-24,2627,0.023852328030798287,8.407403090625703e-06,9.683237106164591e-05,2.309677478562358e-06
2016,E07000126,110136,165234,16,45393,0.00035247725420218975,38.82043486881237,male,20-24,2803,0.025450352291712067,8.970670294261077e-06,9.683237106164591e-05,2.4644179567606733e-06
2016,E07000127,113061,165234,1951,52609,0.037084909426143814,4192.856944629246,female,20-24,4431,0.03919123305118476,0.0014534033280020806,0.011807497246329448,0.00046275037633211965
2016,E07000127,113061,165234,1951,52609,0.037084909426143814,4192.856944629246,male,20-24,4164,0.0368296760156022,0.0013658251992328288,0.011807497246329448,0.0004348662981374287
2016,E08000001,283536,165234,28,123837,0.00022610366853202194,64.10852976089537,female,20-24,8247,0.02908625359742678,6.576508642230916e-06,0.00016945664935788033,4.9288590769935355e-06
2016,E08000001,283536,165234,28,123837,0.00022610366853202194,64.10852976089537,male,20-24,8810,0.03107189210541166,7.025468793264747e-06,0.00016945664935788033,5.265338725392634e-06
2016,E08000006,248121,165234,34,117133,0.0002902683274568226,72.02166767691428,female,20-24,9235,0.037219743592843815,1.0803712721066564e-05,0.00020576878850599756,7.658661547603336e-06
2016,E08000006,248121,165234,34,117133,0.0002902683274568226,72.02166767691428,male,20-24,9596,0.038674678886511014,1.1226034355317243e-05,0.00020576878850599756,7.958041820335854e-06
2016,E08000010,323526,165234,5710,143442,0.0398070300191018,12878.609193959928,female,20-24,8781,0.0271415589473489,0.0010804248517823386,0.034557052422624884,0.0009379322753752994
2016,E08000010,323526,165234,5710,143442,0.0398070300191018,12878.609193959928,male,20-24,9275,0.028668484140378207,0.001141207208778179,0.034557052422624884,0.0009906983093162399
2016,E08000011,148001,165234,37202,82126,0.4529868738280204,67042.51031342085,female,20-24,4756,0.03213491800731076,0.01455669604885146,0.22514736676470945,0.007235092170545862
2016,E08000011,148001,165234,37202,82126,0.4529868738280204,67042.51031342085,male,20-24,4761,0.03216870156282728,0.014571999556051683,0.22514736676470945,0.007242698449110355
2016,E08000012,487605,165234,17086,226855,0.07531683233783694,36724.86403209098,female,20-24,26974,0.055319367110673597,0.004166479497709854,0.10340486824745512,0.005720291867611805
2016,E08000012,487605,165234,17086,226855,0.07531683233783694,36724.86403209098,male,20-24,25645,0.05259380030967689,0.003961198439933611,0.10340486824745512,0.005438454991655103
2016,E08000013,178480,165234,64924,88224,0.7358995284729779,131343.3478418571,female,20-24,4960,0.027790228597041687,0.020450816120719244,0.39292155367539366,0.010919379797343975
2016,E08000013,178480,165234,64924,88224,0.7358995284729779,131343.3478418571,male,20-24,5015,0.0280983863738234,0.02067758928334819,0.39292155367539366,0.011040461629774201
2016,E08000014,274853,165234,4104,140905,0.029126006884070826,8005.370370107519,female,20-24,6836,0.024871476753027984,0.0007244068031257006,0.024837503177312176,0.0006177453828777785
2016,E08000014,274853,165234,4104,140905,0.029126006884070826,8005.370370107519,male,20-24,7420,0.02699624890395957,0.000786292931420816,0.024837503177312176,0.0006705194179276062
2016,E08000015,322216,165234,809,155036,0.005218142882943317,1681.3691271704638,female,20-24,7850,0.024362539414554213,0.0001271272116564821,0.004896086761804471,0.00011928110671153853
2016,E08000015,322216,165234,809,155036,0.005218142882943317,1681.3691271704638,male,20-24,8435,0.026178091714874493,0.00013660102297100975,0.004896086761804471,0.00012817020829450031
2016,E06000006,127306,165234,26732,68329,0.3912248093781557,49805.26558269549,female,25-29,4223,0.03317204216611943,0.012977725873124216,0.1617826839512449,0.005366662013778669
2016,E06000006,127306,165234,26732,68329,0.3912248093781557,49805.26558269549,male,25-29,3951,0.03103545787315602,0.012141841090389245,0.1617826839512449,0.005020999672374975
