year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000001,279084,112498,8,112874,7.087548948384925e-05,19.780215107110582,female,0-4,9502,0.03404709693138983,2.413104660516316e-06,7.1112375331117e-05,2.4211699359199156e-06
2012,E08000001,279084,112498,8,112874,7.087548948384925e-05,19.780215107110582,male,0-4,9790,0.035079044302073925,2.4862444355351223e-06,7.1112375331117e-05,2.494554164665962e-06
2012,E08000006,236946,112498,617,103999,0.005932749353359167,1405.7412282810412,female,0-4,8046,0.03395710415031273,0.00020145898768971773,0.005484541947412398,0.00018623916212504182
2012,E08000006,236946,112498,617,103999,0.005932749353359167,1405.7412282810412,male,0-4,8704,0.03673410819342804,0.00021793425663078588,0.005484541947412398,0.00020146975728764155
2012,E08000009,228308,112498,167,78792,0.0021195045182252005,483.8998375469591,female,0-4,7359,0.03223277327119505,6.831750858322639e-05,0.0014844708350370674,4.784861185345138e-05
2012,E08000009,228308,112498,167,78792,0.0021195045182252005,483.8998375469591,male,0-4,7729,0.033853391033165724,7.175241525203924e-05,0.0014844708350370674,5.025437165583989e-05
2012,E08000010,318740,112498,2994,135347,0.022120918823468567,7050.821665792371,female,0-4,9535,0.029914663989458492,0.0006617398537421496,0.026613806467670538,0.0007961430779608414
2012,E08000010,318740,112498,2994,135347,0.022120918823468567,7050.821665792371,male,0-4,10134,0.03179393863336889,0.0007033111355870945,0.026613806467670538,0.0008461577296334733
2012,E08000011,145942,112498,525,75174,0.006983797589592146,1019.229387820257,female,0-4,4536,0.03108084033383125,0.00021706229780590902,0.004666749631104553,0.00014504650016232648
2012,E08000011,145942,112498,525,75174,0.006983797589592146,1019.229387820257,male,0-4,4771,0.03269106905483,0.00022830780926631213,0.004666749631104553,0.00015256103445204135
2012,E08000012,470191,112498,385,204887,0.0018790845685670637,883.5286523791162,female,0-4,13317,0.028322532757964317,5.322043424822591e-05,0.0034222830628100054,9.692772415346284e-05
2012,E08000012,470191,112498,385,204887,0.0018790845685670637,883.5286523791162,male,0-4,13935,0.029636892241663493,5.5690226871594804e-05,0.0034222830628100054,0.00010142583435297023
2012,E08000013,176124,112498,6923,80634,0.08585708262023464,15121.492819406207,female,0-4,5226,0.02967227635075288,0.0025475750821770246,0.06153887180216537,0.0018259984104274046
2012,E08000013,176124,112498,6923,80634,0.08585708262023464,15121.492819406207,male,0-4,5336,0.030296836319865548,0.002601197979046422,0.06153887180216537,0.0018644331262993937
2012,E08000015,320389,112498,18,136749,0.00013162801921769081,42.172169449136746,female,0-4,9300,0.0290272137932326,3.8207946550116405e-06,0.00016000284449501324,4.644436774682099e-06
2012,E08000015,320389,112498,18,136749,0.00013162801921769081,42.172169449136746,male,0-4,9647,0.03011027220035644,3.963355487838419e-06,0.00016000284449501324,4.8177292005761515e-06
2012,E06000006,125781,112498,29701,60645,0.4897518344463682,61601.47548849864,female,5-9,3743,0.0297580715688379,0.014574070140424677,0.2640135824636882,0.00785653508209972
2012,E06000006,125781,112498,29701,60645,0.4897518344463682,61601.47548849864,male,5-9,3927,0.03122093161924297,0.015290508533648866,0.2640135824636882,0.008242750004650174
2012,E06000007,203795,112498,65514,82177,0.7972303685946189,162471.56296774038,female,5-9,5728,0.028106675826197896,0.022407495528889213,0.5823570196803499,0.016368119967266344
2012,E06000007,203795,112498,65514,82177,0.7972303685946189,162471.56296774038,male,5-9,6084,0.029853529281876394,0.023800140153240567,0.5823570196803499,0.017385412339533595
2012,E06000049,372383,112498,664,153305,0.0043312351195329574,1612.8783275170413,female,5-9,9921,0.026641925114734025,0.00011539244170890312,0.005902327152482711,0.00015724935799910571
2012,E06000049,372383,112498,664,153305,0.0043312351195329574,1612.8783275170413,male,5-9,10461,0.02809204501816678,0.00012167325196218481,0.005902327152482711,0.00016580844007949247
2012,E06000050,330224,112498,4973,137440,0.036183061699650756,11948.515366705471,female,5-9,8703,0.026354837928194194,0.0009535987268401464,0.0442052303152056,0.0011650216805357404
2012,E06000050,330224,112498,4973,137440,0.036183061699650756,11948.515366705471,male,5-9,9201,0.02786290517951451,0.0010081652172418921,0.0442052303152056,0.0012316861407111741
2012,E07000127,110911,112498,9,50823,0.00017708517797060386,19.640694173897646,female,5-9,2921,0.02633643191387689,4.663791732579581e-06,8.000142224750662e-05,2.106952010034774e-06
2012,E07000127,110911,112498,9,50823,0.00017708517797060386,19.640694173897646,male,5-9,3156,0.028455247901470547,5.039002638829564e-06,8.000142224750662e-05,2.276460302523022e-06
2012,E08000001,279084,112498,8,112874,7.087548948384925e-05,19.780215107110582,female,5-9,8426,0.03019162689369509,2.139846334404386e-06,7.1112375331117e-05,2.1469983035214913e-06
2012,E08000001,279084,112498,8,112874,7.087548948384925e-05,19.780215107110582,male,5-9,9024,0.032334350948101644,2.291712950589269e-06,7.1112375331117e-05,2.2993725007094627e-06
2012,E08000006,236946,112498,617,103999,0.005932749353359167,1405.7412282810412,female,5-9,6722,0.028369333096992563,0.00016830814258641345,0.005484541947412398,0.0001555927973905706
2012,E08000006,236946,112498,617,103999,0.005932749353359167,1405.7412282810412,male,5-9,7068,0.029829581423615508,0.0001769714299019295,0.005484541947412398,0.00016360159059157291
2012,E08000009,228308,112498,167,78792,0.0021195045182252005,483.8998375469591,female,5-9,7134,0.03124726246999667,6.622871398732669e-05,0.0014844708350370674,4.6385649811458376e-05
2012,E08000009,228308,112498,167,78792,0.0021195045182252005,483.8998375469591,male,5-9,7476,0.03274523888781821,6.940368177309424e-05,0.0014844708350370674,4.860935211528775e-05
2012,E08000010,318740,112498,2994,135347,0.022120918823468567,7050.821665792371,female,5-9,9005,0.028251866725230595,0.0006249572504402787,0.026613806467670538,0.0007518897133757081
2012,E08000010,318740,112498,2994,135347,0.022120918823468567,7050.821665792371,male,5-9,9509,0.029833092802911465,0.0006599354241462089,0.026613806467670538,0.0007939721581887405
2012,E08000011,145942,112498,525,75174,0.006983797589592146,1019.229387820257,female,5-9,4152,0.028449658083348178,0.00019868665354720773,0.004666749631104553,0.00013276743136551576
2012,E08000011,145942,112498,525,75174,0.006983797589592146,1019.229387820257,male,5-9,4422,0.030299708103219088,0.00021160702841660706,0.004666749631104553,0.0001414011516132733
2012,E08000012,470191,112498,385,204887,0.0018790845685670637,883.5286523791162,female,5-9,11245,0.02391581293559426,4.493983503201174e-05,0.0034222830628100054,8.184668154281666e-05
2012,E08000012,470191,112498,385,204887,0.0018790845685670637,883.5286523791162,male,5-9,11775,0.02504301443455957,4.705794197438312e-05,0.0034222830628100054,8.57042841410997e-05
2012,E08000013,176124,112498,6923,80634,0.08585708262023464,15121.492819406207,female,5-9,4673,0.026532443051486453,0.002277998155188143,0.06153887180216537,0.0016327766115436782
2012,E08000013,176124,112498,6923,80634,0.08585708262023464,15121.492819406207,male,5-9,4852,0.0275487724557698,0.0023652572328210723,0.06153887180216537,0.0016953203764626423
2012,E08000015,320389,112498,18,136749,0.00013162801921769081,42.172169449136746,female,5-9,8763,0.027351126287107234,3.6001745765448395e-06,0.00016000284449501324,4.3762580060794875e-06
2012,E08000015,320389,112498,18,136749,0.00013162801921769081,42.172169449136746,male,5-9,9416,0.029389273664201954,3.868451878665549e-06,0.00016000284449501324,4.702367383914693e-06
2012,E06000006,125781,112498,29701,60645,0.4897518344463682,61601.47548849864,female,10-14,3699,0.029408257208958427,0.014402747915958022,0.2640135824636882,0.007764179339750699
2012,E06000006,125781,112498,29701,60645,0.4897518344463682,61601.47548849864,male,10-14,3726,0.02962291602070265,0.014507877462789833,0.2640135824636882,0.00782085218164669
2012,E06000007,203795,112498,65514,82177,0.7972303685946189,162471.56296774038,female,10-14,5839,0.028651340808165067,0.022841718993223483,0.5823570196803499,0.016685309442888995
2012,E06000007,203795,112498,65514,82177,0.7972303685946189,162471.56296774038,male,10-14,6240,0.0306190043916681,0.024410400157169814,0.5823570196803499,0.01783119214311138
2012,E06000049,372383,112498,664,153305,0.0043312351195329574,1612.8783275170413,female,10-14,10255,0.02753885112907947,0.00011927723916185883,0.005902327152482711,0.0001625433087673449
2012,E06000049,372383,112498,664,153305,0.0043312351195329574,1612.8783275170413,male,10-14,10520,0.02825048404465295,0.00012235948863800633,0.005902327152482711,0.0001667435990475347
2012,E06000050,330224,112498,4973,137440,0.036183061699650756,11948.515366705471,female,10-14,8783,0.026597097727603082,0.0009623644281095032,0.0442052303152056,0.0011757308307647257
2012,E06000050,330224,112498,4973,137440,0.036183061699650756,11948.515366705471,male,10-14,9283,0.02811122147390862,0.0010171500610429828,0.0442052303152056,0.001242663019695884
2012,E07000127,110911,112498,9,50823,0.00017708517797060386,19.640694173897646,female,10-14,3045,0.027454445456266737,4.861775359707232e-06,8.000142224750662e-05,2.196394683517935e-06
2012,E07000127,110911,112498,9,50823,0.00017708517797060386,19.640694173897646,male,10-14,3380,0.03047488526836833,5.39665048138274e-06,8.000142224750662e-05,2.438034164299054e-06
2012,E08000001,279084,112498,8,112874,7.087548948384925e-05,19.780215107110582,female,10-14,8278,0.02966132060598243,2.1022606166863885e-06,7.1112375331117e-05,2.1092869637492173e-06
2012,E08000001,279084,112498,8,112874,7.087548948384925e-05,19.780215107110582,male,10-14,9056,0.03244901176706655,2.2998395922580258e-06,7.1112375331117e-05,2.3075263039034684e-06
2012,E08000006,236946,112498,617,103999,0.005932749353359167,1405.7412282810412,female,10-14,6340,0.026757151418466654,0.00015874347277564134,0.005484541947412398,0.00014675071934784552
2012,E08000006,236946,112498,617,103999,0.005932749353359167,1405.7412282810412,male,10-14,6333,0.0267276088222633,0.00015856820395711936,0.005484541947412398,0.00014658869173973275
2012,E08000009,228308,112498,167,78792,0.0021195045182252005,483.8998375469591,female,10-14,6889,0.03017415070869177,6.395424876068034e-05,0.0014844708350370674,4.479264669906599e-05
2012,E08000009,228308,112498,167,78792,0.0021195045182252005,483.8998375469591,male,10-14,7131,0.031234122325980693,6.620086339271469e-05,0.0014844708350370674,4.636614365089847e-05
2012,E08000010,318740,112498,2994,135347,0.022120918823468567,7050.821665792371,female,10-14,8536,0.026780448014055342,0.0005924081165750382,0.026613806467670538,0.0007127296605635807
2012,E08000010,318740,112498,2994,135347,0.022120918823468567,7050.821665792371,male,10-14,9197,0.02885423856434712,0.0006382822689949188,0.026613806467670538,0.00076792112092353
2012,E08000011,145942,112498,525,75174,0.006983797589592146,1019.229387820257,female,10-14,4183,0.028662071233777803,0.0002001701039951758,0.004666749631104553,0.00013375871035692496
2012,E08000011,145942,112498,525,75174,0.006983797589592146,1019.229387820257,male,10-14,4437,0.03040248865987858,0.0002123248270204626,0.004666749631104553,0.0001418808027381487
2012,E08000012,470191,112498,385,204887,0.0018790845685670637,883.5286523791162,female,10-14,11532,0.02452620318126038,4.608680992344681e-05,0.0034222830628100054,8.393560974226428e-05
2012,E08000012,470191,112498,385,204887,0.0018790845685670637,883.5286523791162,male,10-14,11670,0.024819700930047577,4.6638317014102004e-05,0.0034222830628100054,8.494004211691156e-05
2012,E08000013,176124,112498,6923,80634,0.08585708262023464,15121.492819406207,female,10-14,4636,0.026322363789148553,0.0022599613626048,0.06153887180216537,0.0016198485707503726
2012,E08000013,176124,112498,6923,80634,0.08585708262023464,15121.492819406207,male,10-14,5128,0.0291158501964525,0.0024998019558751974,0.06153887180216537,0.0017917565726505418
2012,E08000015,320389,112498,18,136749,0.00013162801921769081,42.172169449136746,female,10-14,9011,0.028125185321593436,3.7020624340118165e-06,0.00016000284449501324,4.5001096534043436e-06
2012,E08000015,320389,112498,18,136749,0.00013162801921769081,42.172169449136746,male,10-14,9356,0.02920200131714884,3.8438015905687e-06,0.00016000284449501324,4.672403275690938e-06
2012,E06000006,125781,112498,29701,60645,0.4897518344463682,61601.47548849864,female,15-19,3818,0.030354346045905183,0.014866096659401928,0.2640135824636882,0.008013959642921916
2012,E06000006,125781,112498,29701,60645,0.4897518344463682,61601.47548849864,male,15-19,3993,0.03174565315906218,0.015547491870348847,0.2640135824636882,0.008381283618173706
2012,E06000007,203795,112498,65514,82177,0.7972303685946189,162471.56296774038,female,15-19,5874,0.028823082018695257,0.02297863630179735,0.5823570196803499,0.016785324142409654
2012,E06000007,203795,112498,65514,82177,0.7972303685946189,162471.56296774038,male,15-19,6512,0.03195367894207414,0.02547444324094388,0.5823570196803499,0.018608449236529052
2012,E06000049,372383,112498,664,153305,0.0043312351195329574,1612.8783275170413,female,15-19,10394,0.027912122733851973,0.00012089396624557393,0.005902327152482711,0.00016474647989544447
2012,E06000049,372383,112498,664,153305,0.0043312351195329574,1612.8783275170413,male,15-19,11398,0.03060827159134547,0.0001325716208646384,0.005902327152482711,0.00018066003250416355
2012,E06000050,330224,112498,4973,137440,0.036183061699650756,11948.515366705471,female,15-19,9654,0.02923470129366733,0.0010578010006796247,0.0442052303152056,0.0012923267038828035
2012,E06000050,330224,112498,4973,137440,0.036183061699650756,11948.515366705471,male,15-19,10043,0.030412689568293037,0.0011004242231018718,0.0442052303152056,0.0013443999468712446
2012,E07000127,110911,112498,9,50823,0.00017708517797060386,19.640694173897646,female,15-19,3709,0.03344122765099945,5.921945750132717e-06,8.000142224750662e-05,2.6753457737826012e-06
2012,E07000127,110911,112498,9,50823,0.00017708517797060386,19.640694173897646,male,15-19,3712,0.03346827636573469,5.9267356765954826e-06,8.000142224750662e-05,2.6775097094313873e-06
2012,E08000001,279084,112498,8,112874,7.087548948384925e-05,19.780215107110582,female,15-19,8688,0.031130412348970203,2.2063832130673283e-06,7.1112375331117e-05,2.2137575671724087e-06
2012,E08000001,279084,112498,8,112874,7.087548948384925e-05,19.780215107110582,male,15-19,9396,0.0336672829685686,2.3861851599885605e-06,7.1112375331117e-05,2.3941604628397733e-06
2012,E08000006,236946,112498,617,103999,0.005932749353359167,1405.7412282810412,female,15-19,7195,0.030365568526162078,0.00018015130703797155,0.005484541947412398,0.0001665412343387616
2012,E08000006,236946,112498,617,103999,0.005932749353359167,1405.7412282810412,male,15-19,7381,0.031150557510994065,0.0001848084499301276,0.005484541947412398,0.00017084653935432932
2012,E08000009,228308,112498,167,78792,0.0021195045182252005,483.8998375469591,female,15-19,6387,0.027975366610018045,5.929391592893966e-05,0.0014844708350370674,4.152861583204158e-05
2012,E08000009,228308,112498,167,78792,0.0021195045182252005,483.8998375469591,male,15-19,7075,0.03098883963768243,6.56809856266241e-05,0.0014844708350370674,4.6002028653780206e-05
2012,E08000010,318740,112498,2994,135347,0.022120918823468567,7050.821665792371,female,15-19,9326,0.02925895714375353,0.0006472350158363175,0.026613806467670538,0.0007786922228697228
2012,E08000010,318740,112498,2994,135347,0.022120918823468567,7050.821665792371,male,15-19,9866,0.030953127941268747,0.0006847116305212427,0.026613806467670538,0.0008237805565979718
2012,E08000011,145942,112498,525,75174,0.006983797589592146,1019.229387820257,female,15-19,4947,0.033897027586301406,0.00023672997955155023,0.004666749631104553,0.00015818894098391294
2012,E08000011,145942,112498,525,75174,0.006983797589592146,1019.229387820257,male,15-19,4999,0.03425333351605432,0.00023921834804491602,0.004666749631104553,0.00015985173155014771
2012,E08000012,470191,112498,385,204887,0.0018790845685670637,883.5286523791162,female,15-19,16527,0.0351495456101882,6.604896874824883e-05,0.0034222830628100054,0.00012029169460721486
2012,E08000012,470191,112498,385,204887,0.0018790845685670637,883.5286523791162,male,15-19,15945,0.03391175075660742,6.372304753983345e-05,0.0034222830628100054,0.00011605561024457196
2012,E08000013,176124,112498,6923,80634,0.08585708262023464,15121.492819406207,female,15-19,5222,0.02964956507914878,0.0025456251586545007,0.06153887180216537,0.001824600784395696
2012,E08000013,176124,112498,6923,80634,0.08585708262023464,15121.492819406207,male,15-19,5523,0.03135858826735709,0.002692356903724398,0.06153887180216537,0.0019297721432817749
2012,E08000015,320389,112498,18,136749,0.00013162801921769081,42.172169449136746,female,15-19,9299,0.029024092587448383,3.820383816876693e-06,0.00016000284449501324,4.64393737287837e-06
2012,E08000015,320389,112498,18,136749,0.00013162801921769081,42.172169449136746,male,15-19,10124,0.03159908735942869,4.159325278208371e-06,0.00016000284449501324,5.055943860955008e-06
2012,E06000006,125781,112498,29701,60645,0.4897518344463682,61601.47548849864,female,20-24,3828,0.030433849309514156,0.014905033528598895,0.2640135824636882,0.008034949584364877
2012,E06000006,125781,112498,29701,60645,0.4897518344463682,61601.47548849864,male,20-24,3828,0.030433849309514156,0.014905033528598895,0.2640135824636882,0.008034949584364877
2012,E06000007,203795,112498,65514,82177,0.7972303685946189,162471.56296774038,female,20-24,5813,0.028523761623199785,0.02274000899256861,0.5823570196803499,0.016611012808959366
2012,E06000007,203795,112498,65514,82177,0.7972303685946189,162471.56296774038,male,20-24,6151,0.030182291027748474,0.024062239001081974,0.5823570196803499,0.017576869050044568
2012,E06000049,372383,112498,664,153305,0.0043312351195329574,1612.8783275170413,female,20-24,9161,0.02460101562101385,0.00010655278283391407,0.005902327152482711,0.00014520324247856137
2012,E06000049,372383,112498,664,153305,0.0043312351195329574,1612.8783275170413,male,20-24,9785,0.026276709731647255,0.00011381060801548403,0.005902327152482711,0.0001550937373270083
2012,E06000050,330224,112498,4973,137440,0.036183061699650756,11948.515366705471,female,20-24,10193,0.030866926692184698,0.0011168599129819158,0.0442052303152056,0.001364479603550592
2012,E06000050,330224,112498,4973,137440,0.036183061699650756,11948.515366705471,male,20-24,9516,0.028816803139687,0.0010426801659899844,0.0442052303152056,0.0012738534197378037
2012,E07000127,110911,112498,9,50823,0.00017708517797060386,19.640694173897646,female,20-24,4006,0.03611905040978803,6.3961484699465254e-06,8.000142224750662e-05,2.8895754030124294e-06
2012,E07000127,110911,112498,9,50823,0.00017708517797060386,19.640694173897646,male,20-24,3945,0.035569059876838185,6.298753298536955e-06,8.000142224750662e-05,2.8455753781537777e-06
2012,E08000001,279084,112498,8,112874,7.087548948384925e-05,19.780215107110582,female,20-24,9037,0.03238093190580614,2.2950143987672018e-06,7.1112375331117e-05,2.3026849832570277e-06
2012,E08000001,279084,112498,8,112874,7.087548948384925e-05,19.780215107110582,male,20-24,9251,0.0331477261326339,2.349361314927009e-06,7.1112375331117e-05,2.357213542116937e-06
2012,E08000006,236946,112498,617,103999,0.005932749353359167,1405.7412282810412,female,20-24,9727,0.041051547610003965,0.00024354854253764408,0.005484541947412398,0.00022514893487326395
2012,E08000006,236946,112498,617,103999,0.005932749353359167,1405.7412282810412,male,20-24,10001,0.04220792923282098,0.0002504090648626482,0.005484541947412398,0.0002314911583908207
2012,E08000009,228308,112498,167,78792,0.0021195045182252005,483.8998375469591,female,20-24,5590,0.024484468349773112,5.189494129368603e-05,0.0014844708350370674,3.634647917662634e-05
2012,E08000009,228308,112498,167,78792,0.0021195045182252005,483.8998375469591,male,20-24,6005,0.02630218827198346,5.574760688167882e-05,0.0014844708350370674,3.904483138741345e-05
2012,E08000010,318740,112498,2994,135347,0.022120918823468567,7050.821665792371,female,20-24,9510,0.029836230156240196,0.0006600048252845143,0.026613806467670538,0.0007940556551030521
2012,E08000010,318740,112498,2994,135347,0.022120918823468567,7050.821665792371,male,20-24,9652,0.03028173432892012,0.0006698597869238834,0.026613806467670538,0.0008059122169352952
2012,E08000011,145942,112498,525,75174,0.006983797589592146,1019.229387820257,female,20-24,5046,0.03457537926025407,0.00024146745033699665,0.004666749631104553,0.0001613546384080907
2012,E08000011,145942,112498,525,75174,0.006983797589592146,1019.229387820257,male,20-24,4768,0.032670512943498105,0.00022816424954554107,0.004666749631104553,0.0001524651042270663
2012,E08000012,470191,112498,385,204887,0.0018790845685670637,883.5286523791162,female,20-24,26500,0.056360074948265705,0.00010590534711856924,0.0034222830628100054,0.0001928801299141522
2012,E08000012,470191,112498,385,204887,0.0018790845685670637,883.5286523791162,male,20-24,26306,0.055947476663738775,0.00010513004004909744,0.0034222830628100054,0.00019146810179327124
2012,E08000013,176124,112498,6923,80634,0.08585708262023464,15121.492819406207,female,20-24,5273,0.02993913379210102,0.0025704866835666762,0.06153887180216537,0.001842420516299982
2012,E08000013,176124,112498,6923,80634,0.08585708262023464,15121.492819406207,male,20-24,5235,0.029723376711862096,0.0025519624101027023,0.06153887180216537,0.0018291430689987493
2012,E08000015,320389,112498,18,136749,0.00013162801921769081,42.172169449136746,female,20-24,9017,0.02814391255629875,3.704527462821502e-06,0.00016000284449501324,4.5031060642267195e-06
2012,E08000015,320389,112498,18,136749,0.00013162801921769081,42.172169449136746,male,20-24,8958,0.027959761415029854,3.6802880128596e-06,0.00016000284449501324,4.473641357806693e-06
2012,E06000006,125781,112498,29701,60645,0.4897518344463682,61601.47548849864,female,25-29,4256,0.03383658899197812,0.016571531530229073,0.2640135824636882,0.008933319078123541
2012,E06000006,125781,112498,29701,60645,0.4897518344463682,61601.47548849864,male,25-29,3979,0.03163434859000962,0.015492980253473091,0.2640135824636882,0.008351897700153564
2012,E06000007,203795,112498,65514,82177,0.7972303685946189,162471.56296774038,female,25-29,6238,0.03060919060820923,0.024402576310965592,0.5823570196803499,0.017825477017424485
2012,E06000007,203795,112498,65514,82177,0.7972303685946189,162471.56296774038,male,25-29,6363,0.03122255207438848,0.02489156669872941,0.5823570196803499,0.0181826723728554
2012,E06000049,372383,112498,664,153305,0.0043312351195329574,1612.8783275170413,female,25-29,9495,0.025497941635359293,0.00011043758028686978,0.005902327152482711,0.00015049719324680057
2012,E06000049,372383,112498,664,153305,0.0043312351195329574,1612.8783275170413,male,25-29,9271,0.024896410416157557,0.00010783220714476775,0.005902327152482711,0.00014694675919864014
2012,E06000050,330224,112498,4973,137440,0.036183061699650756,11948.515366705471,female,25-29,9347,0.028305029313435728,0.0010241626220584682,0.0442052303152056,0.0012512303398790722
2012,E06000050,330224,112498,4973,137440,0.036183061699650756,11948.515366705471,male,25-29,9184,0.027811424972140123,0.001006302505722154,0.0442052303152056,0.0012294104462875148
2012,E07000127,110911,112498,9,50823,0.00017708517797060386,19.640694173897646,female,25-29,2688,0.024235648402773396,4.2917741106381085e-06,8.000142224750662e-05,1.9388863413123837e-06
2012,E07000127,110911,112498,9,50823,0.00017708517797060386,19.640694173897646,male,25-29,2677,0.02413646978207752,4.2742110469413e-06,8.000142224750662e-05,1.930951910600168e-06
2012,E08000001,279084,112498,8,112874,7.087548948384925e-05,19.780215107110582,female,25-29,9316,0.033380630921156354,2.3658685558166703e-06,7.1112375331117e-05,2.3737759548547603e-06
2012,E08000001,279084,112498,8,112874,7.087548948384925e-05,19.780215107110582,male,25-29,9023,0.03233076779750899,2.2914589930371206e-06,7.1112375331117e-05,2.2991176943596504e-06
2012,E08000006,236946,112498,617,103999,0.005932749353359167,1405.7412282810412,female,25-29,10612,0.04478657584428519,0.0002657075288793543,0.005484541947412398,0.000245633853898949
2012,E08000006,236946,112498,617,103999,0.005932749353359167,1405.7412282810412,male,25-29,10878,0.045909194500012664,0.00027236774398319035,0.005484541947412398,0.00025179090300723404
2012,E08000009,228308,112498,167,78792,0.0021195045182252005,483.8998375469591,female,25-29,6783,0.029709865620127198,6.297019441772315e-05,0.0014844708350370674,4.410342902594928e-05
2012,E08000009,228308,112498,167,78792,0.0021195045182252005,483.8998375469591,male,25-29,6731,0.029482103123850238,6.248745077778188e-05,0.0014844708350370674,4.3765322242910895e-05
2012,E08000010,318740,112498,2994,135347,0.022120918823468567,7050.821665792371,female,25-29,10233,0.03210453661291335,0.0007101818482793307,0.026613806467670538,0.0008544239241503189
2012,E08000010,318740,112498,2994,135347,0.022120918823468567,7050.821665792371,male,25-29,10096,0.03167471920687708,0.0007006738923314886,0.026613806467670538,0.0008429848468896335
2012,E08000011,145942,112498,525,75174,0.006983797589592146,1019.229387820257,female,25-29,5041,0.03454111907470091,0.0002412281841357115,0.004666749631104553,0.00016119475469979889
2012,E08000011,145942,112498,525,75174,0.006983797589592146,1019.229387820257,male,25-29,4426,0.03032711625166162,0.00021179844137763523,0.004666749631104553,0.00014152905857990676
2012,E08000012,470191,112498,385,204887,0.0018790845685670637,883.5286523791162,female,25-29,18940,0.04028150262340198,7.569234997832835e-05,0.0034222830628100054,0.0001378547041726054
2012,E08000012,470191,112498,385,204887,0.0018790845685670637,883.5286523791162,male,25-29,21321,0.045345402187621626,8.520784550622697e-05,0.0034222830628100054,0.00015518480188300525
2012,E08000013,176124,112498,6923,80634,0.08585708262023464,15121.492819406207,female,25-29,5404,0.0306829279371352,0.0026343466789293226,0.06153887180216537,0.0018881927688384416
2012,E08000013,176124,112498,6923,80634,0.08585708262023464,15121.492819406207,male,25-29,5232,0.029706343258159025,0.0025504999674608097,0.06153887180216537,0.0018280948494749677
2012,E08000015,320389,112498,18,136749,0.00013162801921769081,42.172169449136746,female,25-29,9432,0.02943921295674945,3.875025288824709e-06,0.00016000284449501324,4.7103578127743614e-06
2012,E08000015,320389,112498,18,136749,0.00013162801921769081,42.172169449136746,male,25-29,8656,0.02701715726819585,3.5562148961054583e-06,0.00016000284449501324,4.322822013080458e-06
2012,E06000006,125781,112498,29701,60645,0.4897518344463682,61601.47548849864,female,30-34,3995,0.03176155381178397,0.015555279244188239,0.2640135824636882,0.008385481606462299
2012,E06000006,125781,112498,29701,60645,0.4897518344463682,61601.47548849864,male,30-34,3790,0.030131736907800064,0.01475707342565042,0.2640135824636882,0.00795518780688163
2012,E06000007,203795,112498,65514,82177,0.7972303685946189,162471.56296774038,female,30-34,6391,0.03135994504281263,0.025001100545588503,0.5823570196803499,0.018262684132471927
2012,E06000007,203795,112498,65514,82177,0.7972303685946189,162471.56296774038,male,30-34,6243,0.0306337250668564,0.024422135926476143,0.5823570196803499,0.017839764831641722
2012,E06000049,372383,112498,664,153305,0.0043312351195329574,1612.8783275170413,female,30-34,9999,0.0268513868785632,0.00011629966985659937,0.005902327152482711,0.00015848566985516156
