year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000071,176185,229383,51174,60713,0.8428837316554939,148503.47026172318,female,0-4,5312,0.030150126287708943,0.025413050955268517,0.22309412641738927,0.0067263160855303905
2012,E07000071,176185,229383,51174,60713,0.8428837316554939,148503.47026172318,male,0-4,5699,0.03234668104549195,0.02726449122629429,0.22309412641738927,0.007216354550345951
2012,E07000072,125997,229383,10,49553,0.00020180412891247754,25.426714830585432,female,0-4,3713,0.029468955610054207,5.946956916847457e-06,4.359520975835175e-05,1.2847053011798698e-06
2012,E07000072,125997,229383,10,49553,0.00020180412891247754,25.426714830585432,male,0-4,3974,0.03154043350238498,6.3649897084707246e-06,4.359520975835175e-05,1.3750118144058182e-06
2012,E07000073,82814,229383,9,34022,0.00026453471283287283,21.907177708541532,female,0-4,3118,0.037650638780882456,9.959900917874966e-06,3.923568878251658e-05,1.4772487456696534e-06
2012,E07000073,82814,229383,9,34022,0.00026453471283287283,21.907177708541532,male,0-4,3198,0.03861665901900645,1.021544680415784e-05,3.923568878251658e-05,1.5151512150902989e-06
2012,E07000074,61946,229383,1949,20429,0.09540359293161682,5909.870967741936,female,0-4,1478,0.023859490524004778,0.0022762811215079207,0.008496706381902757,0.00020272708540425977
2012,E07000074,61946,229383,1949,20429,0.09540359293161682,5909.870967741936,male,0-4,1585,0.025586801407677655,0.0024410727859201994,0.008496706381902757,0.00021740353881309317
2012,E07000076,138395,229383,50766,59034,0.8599451163736153,119012.10438052648,female,0-4,3458,0.024986451822681454,0.021486977220419534,0.2213154418592485,0.0055298876256315715
2012,E07000076,138395,229383,50766,59034,0.8599451163736153,119012.10438052648,male,0-4,3476,0.025116514324939485,0.02159882383405966,0.2213154418592485,0.0055586724657881266
2012,E07000077,81199,229383,101,25250,0.004,324.796,female,0-4,2309,0.02843631079200483,0.00011374524316801932,0.0004403116185593527,1.2520838030684435e-05
2012,E07000077,81199,229383,101,25250,0.004,324.796,male,0-4,2417,0.029766376433207304,0.00011906550573282922,0.0004403116185593527,1.310648138595248e-05
2012,E07000143,131857,229383,107,49276,0.0021714424872148713,286.3198920366913,female,0-4,3691,0.027992446362347087,6.078398735228383e-05,0.00046646874441436375,1.305760130773047e-05
2012,E07000143,131857,229383,107,49276,0.0021714424872148713,286.3198920366913,male,0-4,3862,0.029289305838901235,6.360004311962075e-05,0.00046646874441436375,1.3662545719440552e-05
2012,E07000145,97555,229383,8,42042,0.00019028590457161886,18.563341420484278,female,0-4,2762,0.028312234124340117,5.387419080793515e-06,3.48761678066814e-05,9.874222283025373e-07
2012,E07000145,97555,229383,8,42042,0.00019028590457161886,18.563341420484278,male,0-4,2915,0.029880580185536364,5.685853229729578e-06,3.48761678066814e-05,1.0421201287117655e-06
2012,E07000147,101829,229383,8,38923,0.00020553400303162655,20.9293219947075,female,0-4,2190,0.0215066434905577,4.420346528388398e-06,3.48761678066814e-05,7.500693073351626e-07
2012,E07000147,101829,229383,8,38923,0.00020553400303162655,20.9293219947075,male,0-4,2234,0.021938740437399955,4.50915714357063e-06,3.48761678066814e-05,7.651391929619878e-07
2012,E07000148,133867,229383,17,44372,0.00038312449292346527,51.28772649418553,female,0-4,4263,0.03184504022649346,1.2200614888902661e-05,7.411185658919798e-05,2.3600950543431243e-06
2012,E07000148,133867,229383,17,44372,0.00038312449292346527,51.28772649418553,male,0-4,4404,0.032898324456363405,1.2604153875375866e-05,7.411185658919798e-05,2.4381559041349094e-06
2012,E07000149,125987,229383,149,42447,0.00351025985346432,442.2471081584093,female,0-4,3430,0.027225031154007952,9.55669338692295e-05,0.0006495686253994411,1.7684526063165904e-05
2012,E07000149,125987,229383,149,42447,0.00351025985346432,442.2471081584093,male,0-4,3544,0.02812988641685253,9.874321097158874e-05,0.0006495686253994411,1.827229165243731e-05
2012,E07000200,88088,229383,14863,31803,0.46734584787598654,41167.5610476999,female,0-4,2173,0.024668513304876943,0.01152872726630777,0.0647955602638382,0.0015984101404654485
2012,E07000200,88088,229383,14863,31803,0.46734584787598654,41167.5610476999,male,0-4,2239,0.02541776405412769,0.01187888649298808,0.0647955602638382,0.0016469582625412513
2012,E07000202,135065,229383,44315,48524,0.9132594180199489,123349.3832948644,female,0-4,4632,0.034294598896827455,0.03131986542974422,0.1931921720441358,0.00662544805026052
2012,E07000202,135065,229383,44315,48524,0.9132594180199489,123349.3832948644,male,0-4,4961,0.03673046311035427,0.033544441363765345,0.1931921720441358,0.0070960379484763456
2012,E07000203,97789,229383,15323,34016,0.4504644873000941,44050.4717485889,female,0-4,2571,0.02629130065753817,0.011843297271150558,0.06680093991272239,0.001756283595451526
2012,E07000203,97789,229383,15323,34016,0.4504644873000941,44050.4717485889,male,0-4,2592,0.02650604873758807,0.011940033654928916,0.06680093991272239,0.0017706289690433117
2012,E07000244,240392,229383,37872,92694,0.40857013398925496,98216.99164994498,female,0-4,6073,0.025262903923591467,0.01032166804101944,0.16510377839682977,0.004171000891061047
2012,E07000244,240392,229383,37872,92694,0.40857013398925496,98216.99164994498,male,0-4,6363,0.026469266864121935,0.010814551909271646,0.16510377839682977,0.004370175970660538
2012,E07000245,171468,229383,876,62016,0.014125386996904025,2422.0518575851393,female,0-4,5333,0.031102013203629833,0.0004393279728840901,0.0038189403748316135,0.0001187767339618879
2012,E07000245,171468,229383,876,62016,0.014125386996904025,2422.0518575851393,male,0-4,5685,0.033154874378892855,0.00046832543143559955,0.0038189403748316135,0.00012661648838802414
2012,E09000002,190663,229383,8,71443,0.00011197738056912503,21.349943311451085,female,0-4,9406,0.04933311654594756,5.524193166126569e-06,3.48761678066814e-05,1.7205500510830379e-06
2012,E09000002,190663,229383,8,71443,0.00011197738056912503,21.349943311451085,male,0-4,9751,0.05114259190299114,5.726813476812691e-06,3.48761678066814e-05,1.7836576172773445e-06
2012,E09000016,239742,229383,53,86891,0.0006099596045620375,146.232935516912,female,0-4,6897,0.028768426058012362,1.7547577782217435e-05,0.0002310546117192643,6.647077512608411e-06
2012,E09000016,239742,229383,53,86891,0.0006099596045620375,146.232935516912,male,0-4,7433,0.03100416280835231,1.8911286886359604e-05,0.0002310546117192643,7.163654799364697e-06
2012,E06000033,175091,229383,10,65002,0.00015384142026399187,26.9362481154426,female,5-9,4841,0.027648479933291833,4.253481421078095e-06,4.359520975835175e-05,1.2053412821914368e-06
2012,E06000033,175091,229383,10,65002,0.00015384142026399187,26.9362481154426,male,5-9,5123,0.029259070997367083,4.501257037839925e-06,4.359520975835175e-05,1.2755553374647242e-06
2012,E06000034,159837,229383,43,54562,0.0007880942780689857,125.96662512371248,female,5-9,5310,0.03322134424444903,2.6181551308810313e-05,0.00018745940196091253,6.227653324402019e-06
2012,E06000034,159837,229383,43,54562,0.0007880942780689857,125.96662512371248,male,5-9,5488,0.034334978759611355,2.705920029806987e-05,0.00018745940196091253,6.436414584617379e-06
2012,E07000009,85220,229383,58,28808,0.0020133296306581506,171.5759511246876,female,5-9,2486,0.029171555972776344,5.8731958012393364e-05,0.00025285221659844016,7.376092589341965e-06
2012,E07000009,85220,229383,58,28808,0.0020133296306581506,171.5759511246876,male,5-9,2695,0.031624031917390286,6.366960050016095e-05,0.00025285221659844016,7.996206568091953e-06
2012,E07000012,150906,229383,21,48133,0.00043629111004923855,65.8389462530904,female,5-9,4572,0.030297006083257128,1.3218314415232786e-05,9.154994049253868e-05,2.7736891040242727e-06
2012,E07000012,150906,229383,21,48133,0.00043629111004923855,65.8389462530904,male,5-9,4815,0.03190728002862709,1.3920862622341614e-05,9.154994049253868e-05,2.921109587899578e-06
2012,E07000066,176538,229383,16,63209,0.0002531285101805123,44.68680093024728,female,5-9,5382,0.03048635421269075,7.716965422693795e-06,6.97523356133628e-05,2.1264944106714622e-06
2012,E07000066,176538,229383,16,63209,0.0002531285101805123,44.68680093024728,male,5-9,5636,0.031925137930643825,8.081162601691234e-06,6.97523356133628e-05,2.226852935441167e-06
2012,E07000067,148375,229383,10351,47302,0.2188279565346074,32468.598050822373,female,5-9,4383,0.029540016849199664,0.006464181523108234,0.0451254016208699,0.0013330051242073987
2012,E07000067,148375,229383,10351,47302,0.2188279565346074,32468.598050822373,male,5-9,4571,0.030807076663858467,0.006741449633157139,0.0451254016208699,0.001390181707221542
2012,E07000068,74142,229383,37,25133,0.001472168065889468,109.14948474117693,female,5-9,2069,0.02790591028027299,4.108218996419451e-05,0.00016130227610590148,4.5012868450151086e-06
2012,E07000068,74142,229383,37,25133,0.001472168065889468,109.14948474117693,male,5-9,2039,0.027501281325024954,4.048650813774413e-05,0.00016130227610590148,4.436019273555247e-06
2012,E07000070,169379,229383,1239,53300,0.02324577861163227,3937.3467354596623,female,5-9,4716,0.02784288489127932,0.0006472295380918401,0.005401446489059782,0.00015039185284129633
2012,E07000070,169379,229383,1239,53300,0.02324577861163227,3937.3467354596623,male,5-9,5036,0.0297321391671931,0.0006911467247308115,0.005401446489059782,0.00016059655871687202
2012,E07000071,176185,229383,51174,60713,0.8428837316554939,148503.47026172318,female,5-9,4817,0.027340579504498114,0.023044929678375084,0.22309412641738927,0.006099522700301184
2012,E07000071,176185,229383,51174,60713,0.8428837316554939,148503.47026172318,male,5-9,5150,0.029230638249567217,0.024638029446467032,0.22309412641738927,0.006521183704909923
2012,E07000072,125997,229383,10,49553,0.00020180412891247754,25.426714830585432,female,5-9,3465,0.027500654777494703,5.549745681895082e-06,4.359520975835175e-05,1.1988968135168998e-06
2012,E07000072,125997,229383,10,49553,0.00020180412891247754,25.426714830585432,male,5-9,3577,0.02838956483090867,5.729131400905832e-06,4.359520975835175e-05,1.2376490337517895e-06
2012,E07000073,82814,229383,9,34022,0.00026453471283287283,21.907177708541532,female,5-9,2474,0.029874175863984352,7.902756533297842e-06,3.923568878251658e-05,1.1721338668334584e-06
2012,E07000073,82814,229383,9,34022,0.00026453471283287283,21.907177708541532,male,5-9,2689,0.03247035525394257,8.589536102683061e-06,3.923568878251658e-05,1.2739967534014426e-06
2012,E07000074,61946,229383,1949,20429,0.09540359293161682,5909.870967741936,female,5-9,1587,0.025619087592419203,0.0024441530039465966,0.008496706381902757,0.000217677865045034
2012,E07000074,61946,229383,1949,20429,0.09540359293161682,5909.870967741936,male,5-9,1695,0.027362541568462854,0.002610484777372074,0.008496706381902757,0.0002324914815698378
2012,E07000076,138395,229383,50766,59034,0.8599451163736153,119012.10438052648,female,5-9,3267,0.023606344159832364,0.020300160375682656,0.2213154418592485,0.00522444848841479
2012,E07000076,138395,229383,50766,59034,0.8599451163736153,119012.10438052648,male,5-9,3377,0.024401170562520322,0.020983667459038974,0.2213154418592485,0.005400355844927073
2012,E07000077,81199,229383,101,25250,0.004,324.796,female,5-9,2511,0.03092402615795761,0.00012369610463183045,0.0004403116185593527,1.3616208009982075e-05
2012,E07000077,81199,229383,101,25250,0.004,324.796,male,5-9,2614,0.032192514686141455,0.00012877005874456583,0.0004403116185593527,1.4174738246950676e-05
2012,E07000143,131857,229383,107,49276,0.0021714424872148713,286.3198920366913,female,5-9,3217,0.02439764290102156,5.2978078383174503e-05,0.00046646874441436375,1.1380737850709542e-05
2012,E07000143,131857,229383,107,49276,0.0021714424872148713,286.3198920366913,male,5-9,3572,0.027089953510242158,5.8824276028815464e-05,0.00046646874441436375,1.2636616600166146e-05
2012,E07000145,97555,229383,8,42042,0.00019028590457161886,18.563341420484278,female,5-9,2499,0.02561631899953872,4.874424432622373e-06,3.48761678066814e-05,8.933990400173935e-07
2012,E07000145,97555,229383,8,42042,0.00019028590457161886,18.563341420484278,male,5-9,2539,0.026026344113576957,4.952446432344219e-06,3.48761678066814e-05,9.076991446995447e-07
2012,E07000147,101829,229383,8,38923,0.00020553400303162655,20.9293219947075,female,5-9,2041,0.020043406102387334,4.1196014906122e-06,3.48761678066814e-05,6.990371946443227e-07
2012,E07000147,101829,229383,8,38923,0.00020553400303162655,20.9293219947075,male,5-9,2184,0.021447721179624665,4.408235989954457e-06,3.48761678066814e-05,7.480143229315046e-07
2012,E07000148,133867,229383,17,44372,0.00038312449292346527,51.28772649418553,female,5-9,3332,0.024890376268983393,9.536112786728516e-06,7.411185658919798e-05,1.844671996498074e-06
2012,E07000148,133867,229383,17,44372,0.00038312449292346527,51.28772649418553,male,5-9,3430,0.025622446159247612,9.81658669222053e-06,7.411185658919798e-05,1.8989270552186056e-06
2012,E07000149,125987,229383,149,42447,0.00351025985346432,442.2471081584093,female,5-9,3213,0.02550263122385643,8.952086254280886e-05,0.0006495686253994411,1.656570910814929e-05
2012,E07000149,125987,229383,149,42447,0.00351025985346432,442.2471081584093,male,5-9,3485,0.027661584131696126,9.70993482607186e-05,0.0006495686253994411,1.7968097180796845e-05
2012,E07000200,88088,229383,14863,31803,0.46734584787598654,41167.5610476999,female,5-9,2483,0.02818772136953955,0.013173414543139526,0.0647955602638382,0.00182643919870028
2012,E07000200,88088,229383,14863,31803,0.46734584787598654,41167.5610476999,male,5-9,2494,0.028312596494414675,0.01323177441425291,0.0647955602638382,0.0018345305523795802
2012,E07000202,135065,229383,44315,48524,0.9132594180199489,123349.3832948644,female,5-9,3753,0.02778662125643209,0.02537639355738991,0.1931921720441358,0.005368157714297869
2012,E07000202,135065,229383,44315,48524,0.9132594180199489,123349.3832948644,male,5-9,4220,0.0312442157479732,0.028534074290483727,0.1931921720441358,0.0060361379041665355
2012,E07000203,97789,229383,15323,34016,0.4504644873000941,44050.4717485889,female,5-9,2693,0.02753888474163761,0.01240528959595817,0.06680093991272239,0.0018396233848895214
2012,E07000203,97789,229383,15323,34016,0.4504644873000941,44050.4717485889,male,5-9,2794,0.028571720745687142,0.01287054553698742,0.06680093991272239,0.0019086178007357306
2012,E07000244,240392,229383,37872,92694,0.40857013398925496,98216.99164994498,female,5-9,6295,0.026186395553928585,0.010698979140164232,0.16510377839682977,0.0043234728485475535
2012,E07000244,240392,229383,37872,92694,0.40857013398925496,98216.99164994498,male,5-9,6341,0.026377749675529968,0.010777160719266305,0.16510377839682977,0.0043550661370357485
2012,E07000245,171468,229383,876,62016,0.014125386996904025,2422.0518575851393,female,5-9,4549,0.026529731495089463,0.00037474272429209186,0.0038189403748316135,0.00010131546274003902
2012,E07000245,171468,229383,876,62016,0.014125386996904025,2422.0518575851393,male,5-9,4818,0.028098537336412627,0.0003969027139237852,0.0038189403748316135,0.00010730663870773972
2012,E09000002,190663,229383,8,71443,0.00011197738056912503,21.349943311451085,female,5-9,7525,0.039467542207979524,4.4194719939509285e-06,3.48761678066814e-05,1.376476624962775e-06
2012,E09000002,190663,229383,8,71443,0.00011197738056912503,21.349943311451085,male,5-9,8199,0.04300257522434872,4.815315731349324e-06,3.48761678066814e-05,1.499765029643826e-06
2012,E09000016,239742,229383,53,86891,0.0006099596045620375,146.232935516912,female,5-9,6769,0.028234518774349092,1.7221915906601396e-05,0.0002310546117192643,6.523715772487507e-06
2012,E09000016,239742,229383,53,86891,0.0006099596045620375,146.232935516912,male,5-9,6941,0.028951956686771613,1.7659524051960448e-05,0.0002310546117192643,6.6894831107749725e-06
2012,E06000033,175091,229383,10,65002,0.00015384142026399187,26.9362481154426,female,10-14,4844,0.027665613880781995,4.25611733189471e-06,4.359520975835175e-05,1.206088240226259e-06
2012,E06000033,175091,229383,10,65002,0.00015384142026399187,26.9362481154426,male,10-14,5001,0.028562290466100485,4.394063331297573e-06,4.359520975835175e-05,1.2451790440486211e-06
2012,E06000034,159837,229383,43,54562,0.0007880942780689857,125.96662512371248,female,10-14,4769,0.029836646083197256,2.3514090054937173e-05,0.00018745940196091253,5.593159831275561e-06
2012,E06000034,159837,229383,43,54562,0.0007880942780689857,125.96662512371248,male,10-14,4967,0.031075408071973322,2.4490351290180946e-05,0.00018745940196091253,5.825377412863433e-06
2012,E07000009,85220,229383,58,28808,0.0020133296306581506,171.5759511246876,female,10-14,2288,0.026848157709457875,5.4054191445034604e-05,0.00025285221659844016,6.788616188420924e-06
2012,E07000009,85220,229383,58,28808,0.0020133296306581506,171.5759511246876,male,10-14,2517,0.029535320347336306,5.9464335606272765e-05,0.00025285221659844016,7.4680712177689964e-06
2012,E07000012,150906,229383,21,48133,0.00043629111004923855,65.8389462530904,female,10-14,4400,0.029157223702172212,1.2721037494974684e-05,9.154994049253868e-05,2.6693420948615045e-06
2012,E07000012,150906,229383,21,48133,0.00043629111004923855,65.8389462530904,male,10-14,4635,0.03071448451353823,1.3400456543001741e-05,9.154994049253868e-05,2.811909229473426e-06
2012,E07000066,176538,229383,16,63209,0.0002531285101805123,44.68680093024728,female,10-14,5281,0.029914239427205475,7.5721468593916635e-06,6.97523356133628e-05,2.086588068144926e-06
2012,E07000066,176538,229383,16,63209,0.0002531285101805123,44.68680093024728,male,10-14,5425,0.030729927834233988,7.778620850634306e-06,6.97523356133628e-05,2.1434842396679083e-06
2012,E07000067,148375,229383,10351,47302,0.2188279565346074,32468.598050822373,female,10-14,4178,0.02815838247683235,0.0061618412967251205,0.0451254016208699,0.0012706583182611252
2012,E07000067,148375,229383,10351,47302,0.2188279565346074,32468.598050822373,male,10-14,4579,0.030860994102780117,0.006753248276137943,0.0451254016208699,0.0013926147533072503
2012,E07000068,74142,229383,37,25133,0.001472168065889468,109.14948474117693,female,10-14,2202,0.029699765315205955,4.372304606145786e-05,0.00016130227610590148,4.790639745153827e-06
2012,E07000068,74142,229383,37,25133,0.001472168065889468,109.14948474117693,male,10-14,2217,0.029902079792829973,4.402088697468305e-05,0.00016130227610590148,4.823273530883758e-06
2012,E07000070,169379,229383,1239,53300,0.02324577861163227,3937.3467354596623,female,10-14,4571,0.026986816547505888,0.0006273295628960562,0.005401446489059782,0.0001457678454914261
2012,E07000070,169379,229383,1239,53300,0.02324577861163227,3937.3467354596623,male,10-14,4925,0.029076804090235508,0.0006759129506154183,0.005401446489059782,0.0001570568013662817
2012,E07000071,176185,229383,51174,60713,0.8428837316554939,148503.47026172318,female,10-14,4662,0.026460822430967448,0.02230339675328724,0.22309412641738927,0.005903254064522342
2012,E07000071,176185,229383,51174,60713,0.8428837316554939,148503.47026172318,male,10-14,4917,0.027908164713227573,0.023523338017141435,0.22309412641738927,0.006226147626610115
2012,E07000072,125997,229383,10,49553,0.00020180412891247754,25.426714830585432,female,10-14,3448,0.02736573093010151,5.522517492402379e-06,4.359520975835175e-05,1.1930147800883897e-06
2012,E07000072,125997,229383,10,49553,0.00020180412891247754,25.426714830585432,male,10-14,3611,0.028659412525695056,5.7835877798912386e-06,4.359520975835175e-05,1.2494131006088095e-06
2012,E07000073,82814,229383,9,34022,0.00026453471283287283,21.907177708541532,female,10-14,2326,0.02808703842345497,7.429996643674526e-06,3.923568878251658e-05,1.1020142984052644e-06
2012,E07000073,82814,229383,9,34022,0.00026453471283287283,21.907177708541532,male,10-14,2500,0.030188132441374648,7.985808946339775e-06,3.923568878251658e-05,1.184452169395168e-06
2012,E07000074,61946,229383,1949,20429,0.09540359293161682,5909.870967741936,female,10-14,1721,0.027782261970102994,0.0026505276117152446,0.008496706381902757,0.00023605772258506838
2012,E07000074,61946,229383,1949,20429,0.09540359293161682,5909.870967741936,male,10-14,1854,0.029929293255416007,0.0028553621104706935,0.008496706381902757,0.00025430041700913236
2012,E07000076,138395,229383,50766,59034,0.8599451163736153,119012.10438052648,female,10-14,3553,0.025672892806821057,0.022077278792409085,0.2213154418592485,0.005681807615346725
2012,E07000076,138395,229383,50766,59034,0.8599451163736153,119012.10438052648,male,10-14,3811,0.027537122005852812,0.02368041358791754,0.2213154418592485,0.006094390324257351
2012,E07000077,81199,229383,101,25250,0.004,324.796,female,10-14,2551,0.031416643062106675,0.0001256665722484267,0.0004403116185593527,1.383311295637765e-05
2012,E07000077,81199,229383,101,25250,0.004,324.796,male,10-14,2727,0.03358415744036257,0.00013433662976145027,0.0004403116185593527,1.478749472051817e-05
2012,E07000143,131857,229383,107,49276,0.0021714424872148713,286.3198920366913,female,10-14,3431,0.026020613240101017,5.6502265132941164e-05,0.00046646874441436375,1.213780278700169e-05
2012,E07000143,131857,229383,107,49276,0.0021714424872148713,286.3198920366913,male,10-14,3650,0.027681503446915976,6.010879269461826e-05,0.00046646874441436375,1.2912556156384778e-05
2012,E07000145,97555,229383,8,42042,0.00019028590457161886,18.563341420484278,female,10-14,2585,0.026497872994720926,5.042171732024342e-06,3.48761678066814e-05,9.241442650840185e-07
2012,E07000145,97555,229383,8,42042,0.00019028590457161886,18.563341420484278,male,10-14,2724,0.027922710266003792,5.31329818105776e-06,3.48761678066814e-05,9.738371288544937e-07
2012,E07000147,101829,229383,8,38923,0.00020553400303162655,20.9293219947075,female,10-14,2256,0.022154788910821083,4.553562451161747e-06,3.48761678066814e-05,7.726741357754003e-07
2012,E07000147,101829,229383,8,38923,0.00020553400303162655,20.9293219947075,male,10-14,2407,0.023637667069302457,4.85834433508259e-06,3.48761678066814e-05,8.243912432674594e-07
2012,E07000148,133867,229383,17,44372,0.00038312449292346527,51.28772649418553,female,10-14,2713,0.02026638379884512,7.764548016324869e-06,7.411185658919798e-05,1.501979329681655e-06
2012,E07000148,133867,229383,17,44372,0.00038312449292346527,51.28772649418553,male,10-14,3021,0.022567174882532664,8.646037433585489e-06,7.411185658919798e-05,1.6724952285176116e-06
2012,E07000149,125987,229383,149,42447,0.00351025985346432,442.2471081584093,female,10-14,3605,0.02861406335574305,0.00010044279784214937,0.0006495686253994411,1.8586797801082533e-05
2012,E07000149,125987,229383,149,42447,0.00351025985346432,442.2471081584093,male,10-14,3748,0.029749101097732305,0.00010442707526002104,0.0006495686253994411,1.932408270692298e-05
2012,E07000200,88088,229383,14863,31803,0.46734584787598654,41167.5610476999,female,10-14,2563,0.029095904095904096,0.01359784996941869,0.0647955602638382,0.0018852854072770107
2012,E07000200,88088,229383,14863,31803,0.46734584787598654,41167.5610476999,male,10-14,2649,0.03007220052674598,0.014054118052668789,0.0647955602638382,0.001948545081496996
2012,E07000202,135065,229383,44315,48524,0.9132594180199489,123349.3832948644,female,10-14,3454,0.02557287232073446,0.023354666492732414,0.1931921720441358,0.00494047874905005
2012,E07000202,135065,229383,44315,48524,0.9132594180199489,123349.3832948644,male,10-14,3824,0.028312294080627846,0.025856469214883833,0.1931921720441358,0.005469713588988822
2012,E07000203,97789,229383,15323,34016,0.4504644873000941,44050.4717485889,female,10-14,2841,0.029052347401036925,0.01308705077687232,0.06680093991272239,0.001940724113060204
2012,E07000203,97789,229383,15323,34016,0.4504644873000941,44050.4717485889,male,10-14,2948,0.030146539999386435,0.013579945684695388,0.06680093991272239,0.0020138172070754954
2012,E07000244,240392,229383,37872,92694,0.40857013398925496,98216.99164994498,female,10-14,6572,0.027338680155745615,0.01116976821432237,0.16510377839682977,0.004513719390096031
2012,E07000244,240392,229383,37872,92694,0.40857013398925496,98216.99164994498,male,10-14,6781,0.028208093447369298,0.011524984519373099,0.16510377839682977,0.004657262809531527
2012,E07000245,171468,229383,876,62016,0.014125386996904025,2422.0518575851393,female,10-14,4332,0.02526418923647561,0.0003568664501282352,0.0038189403748316135,9.648243231256297e-05
2012,E07000245,171468,229383,876,62016,0.014125386996904025,2422.0518575851393,male,10-14,4663,0.027194578580259872,0.0003841339466638875,0.0038189403748316135,0.0001038544741166854
2012,E09000002,190663,229383,8,71443,0.00011197738056912503,21.349943311451085,female,10-14,6343,0.033268122289065,3.7252771903828222e-06,3.48761678066814e-05,1.1602646155666286e-06
2012,E09000002,190663,229383,8,71443,0.00011197738056912503,21.349943311451085,male,10-14,6544,0.03432233836664691,3.8433255453043024e-06,3.48761678066814e-05,1.1970316323928769e-06
2012,E09000016,239742,229383,53,86891,0.0006099596045620375,146.232935516912,female,10-14,6842,0.0285390127720633,1.7407644945038667e-05,0.0002310546117192643,6.59407051490021e-06
2012,E09000016,239742,229383,53,86891,0.0006099596045620375,146.232935516912,male,10-14,7127,0.029727790708344803,1.8132751464965007e-05,0.0002310546117192643,6.868743139388161e-06
2012,E06000033,175091,229383,10,65002,0.00015384142026399187,26.9362481154426,female,15-19,4987,0.028482332044479728,4.381762414153368e-06,4.359520975835175e-05,1.2416932398861174e-06
2012,E06000033,175091,229383,10,65002,0.00015384142026399187,26.9362481154426,male,15-19,5414,0.03092106390391282,4.7569403870516015e-06,4.359520975835175e-05,1.3480102668424785e-06
2012,E06000034,159837,229383,43,54562,0.0007880942780689857,125.96662512371248,female,15-19,4900,0.03065623103536728,2.416000026613381e-05,0.00018745940196091253,5.746798736265517e-06
2012,E06000034,159837,229383,43,54562,0.0007880942780689857,125.96662512371248,male,15-19,5151,0.03222658082921977,2.5397583953235767e-05,0.00018745940196091253,6.041175569490546e-06
