year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000029,207450,59675,70,77354,0.0009049305788970189,187.72784859218658,male,0-4,6132,0.0295589298626175,2.6748779512154836e-05,0.0011730205278592375,3.4673231510401756e-05
2012,E06000016,332067,59675,47,101852,0.0004614538742489102,153.23360366021288,female,5-9,10499,0.031617113413859255,1.458983947739254e-05,0.0007875994972769166,2.4901622630102808e-05
2012,E06000016,332067,59675,47,101852,0.0004614538742489102,153.23360366021288,male,5-9,10956,0.03299334170513782,1.522490535425399e-05,0.0007875994972769166,2.5985539340452073e-05
2012,E07000129,94608,59675,458,28459,0.016093327242700024,1522.557503777364,female,5-9,2708,0.028623372230678165,0.0004606452960979163,0.0076749057394218684,0.0002196816838148404
2012,E07000129,94608,59675,458,28459,0.016093327242700024,1522.557503777364,male,5-9,2771,0.02928927786233722,0.00047136193334096235,0.0076749057394218684,0.00022479244676917382
2012,E07000131,86368,59675,211,26368,0.008002123786407767,691.127427184466,female,5-9,2472,0.028621711745090775,0.00022903448036309745,0.0035358190196899874,0.00010120119276437626
2012,E07000131,86368,59675,211,26368,0.008002123786407767,691.127427184466,male,5-9,2668,0.03089107076695072,0.000247194172171822,0.0035358190196899874,0.00010922523555637372
2012,E07000132,105956,59675,7672,32836,0.23364599829455476,24756.195395297844,female,5-9,2761,0.026057986333949942,0.0060883442305416,0.12856304985337244,0.003350094196130104
2012,E07000132,105956,59675,7672,32836,0.23364599829455476,24756.195395297844,male,5-9,3012,0.028426894182490847,0.006641830069681745,0.12856304985337244,0.003654648213960114
2012,E07000134,93985,59675,119,29993,0.003967592438235588,372.89417530757174,female,5-9,2680,0.028515188593924563,0.00011313664664011679,0.001994134897360704,5.686313267996687e-05
2012,E07000134,93985,59675,119,29993,0.003967592438235588,372.89417530757174,male,5-9,2875,0.030589987764004893,0.00012136860413818499,0.001994134897360704,6.100056211003908e-05
2012,E07000135,56110,59675,9,18188,0.0004948317572025511,27.765009896635146,female,5-9,1454,0.02591338442345393,1.2822765549322926e-05,0.0001508169250104734,3.908176955359621e-06
2012,E07000135,56110,59675,9,18188,0.0004948317572025511,27.765009896635146,male,5-9,1527,0.02721440028515416,1.3466549514316442e-05,0.0001508169250104734,4.1043921670111005e-06
2012,E07000151,78231,59675,8,27299,0.0002930510275101652,22.925674933147736,female,5-9,2260,0.028888803671178943,8.465893599378422e-06,0.00013405948889819858,3.872818255038652e-06
2012,E07000151,78231,59675,8,27299,0.0002930510275101652,22.925674933147736,male,5-9,2342,0.029936981503496055,8.77306319015233e-06,0.00013405948889819858,4.013336439513505e-06
2012,E07000194,101175,59675,36,35707,0.0010082056739574873,102.00520906264879,female,5-9,2679,0.02647887323943662,2.6696150240001073e-05,0.0006032677000418936,1.5973848958855775e-05
2012,E07000194,101175,59675,36,35707,0.0010082056739574873,102.00520906264879,male,5-9,2826,0.02793180133432172,2.8161000589116474e-05,0.0006032677000418936,1.6850353548983356e-05
2012,E07000199,77105,59675,847,29697,0.028521399467959726,2199.1425059770345,female,5-9,2219,0.028778937812074443,0.0008208155816017461,0.014193548387096775,0.0004084752463649276
2012,E07000199,77105,59675,847,29697,0.028521399467959726,2199.1425059770345,male,5-9,2427,0.03147655794047079,0.0008977554828965469,0.014193548387096775,0.00044676404818732733
2012,E07000218,62206,59675,12623,23697,0.5326834620416087,33136.10743976031,female,5-9,1623,0.02609073079767225,0.013898100808499677,0.21152911604524507,0.005518949222606063
2012,E07000218,62206,59675,12623,23697,0.5326834620416087,33136.10743976031,male,5-9,1676,0.02694273864257467,0.014351951297008907,0.21152911604524507,0.005699173688901886
2012,E07000219,125867,59675,33333,49821,0.6690552176792919,84211.97308363943,female,5-9,3611,0.028689013005791828,0.019194533841594086,0.5585756179304566,0.016024983167525077
2012,E07000219,125867,59675,33333,49821,0.6690552176792919,84211.97308363943,male,5-9,3588,0.028506280438875955,0.019072275664259092,0.5585756179304566,0.015922913211044026
2012,E07000220,101030,59675,922,33339,0.02765529859923813,2794.0148174810283,female,5-9,2862,0.028328219340789863,0.0007834253646542564,0.015450356095517386,0.00043768107636712615
2012,E07000220,101030,59675,922,33339,0.02765529859923813,2794.0148174810283,male,5-9,3109,0.03077303771157082,0.0008510375467191066,0.015450356095517386,0.0004754543907845546
2012,E07000221,120794,59675,10,45612,0.00021924055073226344,26.482943085153032,female,5-9,3103,0.025688362004735333,5.631930633327925e-06,0.00016757436112274822,4.3047108512334035e-06
2012,E07000221,120794,59675,10,45612,0.00021924055073226344,26.482943085153032,male,5-9,3216,0.026623838932397306,5.8370251101458625e-06,0.00016757436112274822,4.4614727997314296e-06
2012,E07000222,138423,59675,66,47926,0.001377123064724784,190.62550598839877,female,5-9,3550,0.025646027033079763,3.531773534580946e-05,0.0011059907834101382,2.836426952967347e-05
2012,E07000222,138423,59675,66,47926,0.001377123064724784,190.62550598839877,male,5-9,3775,0.027271479450669326,3.755618336068471e-05,0.0011059907834101382,3.0162004922399253e-05
2012,E08000026,322504,59675,3244,114316,0.028377479967808532,9151.850799538122,female,5-9,9563,0.02965234539726639,0.0008414588375094665,0.054361122748219526,0.0016119347879134005
2012,E08000026,322504,59675,3244,114316,0.028377479967808532,9151.850799538122,male,5-9,9844,0.03052365241981495,0.0008661843350876491,0.054361122748219526,0.0016593000159175484
2012,E08000029,207450,59675,70,77354,0.0009049305788970189,187.72784859218658,female,5-9,5734,0.027640395275970113,2.501263889802606e-05,0.0011730205278592375,3.242275105685644e-05
2012,E08000029,207450,59675,70,77354,0.0009049305788970189,187.72784859218658,male,5-9,6326,0.0304940949626416,2.7595039007483932e-05,0.0011730205278592375,3.577019936966757e-05
2012,E06000016,332067,59675,47,101852,0.0004614538742489102,153.23360366021288,female,10-14,9451,0.028461123809351726,1.3133495847303256e-05,0.0007875994972769166,2.24159668041815e-05
2012,E06000016,332067,59675,47,101852,0.0004614538742489102,153.23360366021288,male,10-14,10204,0.030728738477475932,1.4179895421212828e-05,0.0007875994972769166,2.420193897681389e-05
2012,E07000129,94608,59675,458,28459,0.016093327242700024,1522.557503777364,female,10-14,2681,0.028337984102824284,0.00045605245156518225,0.0076749057394218684,0.00021749135683441176
2012,E07000129,94608,59675,458,28459,0.016093327242700024,1522.557503777364,male,10-14,2769,0.02926813800101471,0.0004710217226348339,0.0076749057394218684,0.00022463020032617912
2012,E07000131,86368,59675,211,26368,0.008002123786407767,691.127427184466,female,10-14,2582,0.029895331604297887,0.00023922614413329998,0.0035358190196899874,0.00010570448208641566
2012,E07000131,86368,59675,211,26368,0.008002123786407767,691.127427184466,male,10-14,2812,0.032558354946276395,0.0002605359865619053,0.0035358190196899874,0.00011512045066886165
2012,E07000132,105956,59675,7672,32836,0.23364599829455476,24756.195395297844,female,10-14,2898,0.02735097587677904,0.0063904460630603245,0.12856304985337244,0.003516324875184731
2012,E07000132,105956,59675,7672,32836,0.23364599829455476,24756.195395297844,male,10-14,3025,0.02854958662086149,0.006670496666928047,0.12856304985337244,0.0036704219280309903
2012,E07000134,93985,59675,119,29993,0.003967592438235588,372.89417530757174,female,10-14,2651,0.02820662871734851,0.00011191240680707075,0.001994134897360704,5.624782266216125e-05
2012,E07000134,93985,59675,119,29993,0.003967592438235588,372.89417530757174,male,10-14,2870,0.030536787785284885,0.00012115752830490119,0.001994134897360704,6.0894474175934666e-05
2012,E07000135,56110,59675,9,18188,0.0004948317572025511,27.765009896635146,female,10-14,1552,0.02765995366244876,1.368702347493066e-05,0.0001508169250104734,4.171589157302704e-06
2012,E07000135,56110,59675,9,18188,0.0004948317572025511,27.765009896635146,male,10-14,1639,0.02921047941543397,1.445427285786814e-05,0.0001508169250104734,4.405434683517482e-06
2012,E07000151,78231,59675,8,27299,0.0002930510275101652,22.925674933147736,female,10-14,2234,0.02855645460239547,8.368498363279379e-06,0.00013405948889819858,3.828263708741747e-06
2012,E07000151,78231,59675,8,27299,0.0002930510275101652,22.925674933147736,male,10-14,2604,0.033286037504314143,9.754507492381156e-06,0.00013405948889819858,4.462309175274624e-06
2012,E07000194,101175,59675,36,35707,0.0010082056739574873,102.00520906264879,female,10-14,2702,0.026706202125030887,2.6925344512311647e-05,0.0006032677000418936,1.6110989132821314e-05
2012,E07000194,101175,59675,36,35707,0.0010082056739574873,102.00520906264879,male,10-14,2911,0.028771929824561403,2.900802289982946e-05,0.0006032677000418936,1.735717593102992e-05
2012,E07000199,77105,59675,847,29697,0.028521399467959726,2199.1425059770345,female,10-14,2223,0.02883081512223591,0.0008222951950881846,0.014193548387096775,0.00040921156947689683
2012,E07000199,77105,59675,847,29697,0.028521399467959726,2199.1425059770345,male,10-14,2393,0.03103560080409831,0.00088517876826182,0.014193548387096775,0.00044050530173558893
2012,E07000218,62206,59675,12623,23697,0.5326834620416087,33136.10743976031,female,10-14,1705,0.027408931614313733,0.014600284583174337,0.21152911604524507,0.005797787076120356
2012,E07000218,62206,59675,12623,23697,0.5326834620416087,33136.10743976031,male,10-14,1790,0.028775359290100635,0.015328158008141973,0.21152911604524507,0.006086826314519318
2012,E07000219,125867,59675,33333,49821,0.6690552176792919,84211.97308363943,female,10-14,3566,0.02833149276617382,0.018955333059851708,0.5585756179304566,0.015825281078757802
2012,E07000219,125867,59675,33333,49821,0.6690552176792919,84211.97308363943,male,10-14,3593,0.028546004909944623,0.019098853528897133,0.5585756179304566,0.015945102332018166
2012,E07000220,101030,59675,922,33339,0.02765529859923813,2794.0148174810283,female,10-14,2878,0.028486588142135998,0.0007878051011442872,0.015450356095517386,0.0004401279307423442
2012,E07000220,101030,59675,922,33339,0.02765529859923813,2794.0148174810283,male,10-14,3087,0.030555280609719886,0.0008450154090453144,0.015450356095517386,0.0004720899660186298
2012,E07000221,120794,59675,10,45612,0.00021924055073226344,26.482943085153032,female,10-14,3222,0.02667351027368909,5.847915082366283e-06,0.00016757436112274822,4.46979644301451e-06
2012,E07000221,120794,59675,10,45612,0.00021924055073226344,26.482943085153032,male,10-14,3420,0.02831266453631803,6.207284165640189e-06,0.00016757436112274822,4.744476671356184e-06
2012,E07000222,138423,59675,66,47926,0.001377123064724784,190.62550598839877,female,10-14,3383,0.024439580127579952,3.365630948587983e-05,0.0011059907834101382,2.7029950371517e-05
2012,E07000222,138423,59675,66,47926,0.001377123064724784,190.62550598839877,male,10-14,3698,0.026715213512205342,3.679013670670518e-05,0.0011059907834101382,2.9546779921333097e-05
2012,E08000026,322504,59675,3244,114316,0.028377479967808532,9151.850799538122,female,10-14,8742,0.027106640537791778,0.0007692181488557729,0.054361122748219526,0.0014735474135667622
2012,E08000026,322504,59675,3244,114316,0.028377479967808532,9151.850799538122,male,10-14,8831,0.027382606107211074,0.0007770493562737738,0.054361122748219526,0.0014885492117602467
2012,E08000029,207450,59675,70,77354,0.0009049305788970189,187.72784859218658,female,10-14,6116,0.02948180284405881,2.667898491460192e-05,0.0011730205278592375,3.458275993437984e-05
2012,E08000029,207450,59675,70,77354,0.0009049305788970189,187.72784859218658,male,10-14,6565,0.031646179802362014,2.8637595808430605e-05,0.0011730205278592375,3.712161853649503e-05
2012,E06000016,332067,59675,47,101852,0.0004614538742489102,153.23360366021288,female,15-19,11786,0.03549283728886038,1.637830727503081e-05,0.0007875994972769166,2.7954140805637834e-05
2012,E06000016,332067,59675,47,101852,0.0004614538742489102,153.23360366021288,male,15-19,11879,0.0357729012518558,1.650754387579255e-05,0.0007875994972769166,2.8174719042098413e-05
2012,E07000129,94608,59675,458,28459,0.016093327242700024,1522.557503777364,female,15-19,2715,0.02869736174530695,0.00046183603356936585,0.0076749057394218684,0.00022024954636532188
2012,E07000129,94608,59675,458,28459,0.016093327242700024,1522.557503777364,male,15-19,3123,0.033009893455098936,0.000531239017619569,0.0076749057394218684,0.0002533478207362432
2012,E07000131,86368,59675,211,26368,0.008002123786407767,691.127427184466,female,15-19,2502,0.028969062615783622,0.00023181402502769812,0.0035358190196899874,0.00010242936257947791
2012,E07000131,86368,59675,211,26368,0.008002123786407767,691.127427184466,male,15-19,2784,0.0322341608002964,0.0002579417448749447,0.0035358190196899874,0.00011397415884143345
2012,E07000132,105956,59675,7672,32836,0.23364599829455476,24756.195395297844,female,15-19,2872,0.027105591000037753,0.00633311286856772,0.12856304985337244,0.003484777447042977
2012,E07000132,105956,59675,7672,32836,0.23364599829455476,24756.195395297844,male,15-19,3011,0.02841745630261618,0.006639624946816644,0.12856304985337244,0.0036534348513392765
2012,E07000134,93985,59675,119,29993,0.003967592438235588,372.89417530757174,female,15-19,2543,0.027057509176996328,0.00010735316880814067,0.001994134897360704,5.395632328550587e-05
2012,E07000134,93985,59675,119,29993,0.003967592438235588,372.89417530757174,male,15-19,2840,0.030217587912964836,0.0001198910733051984,0.001994134897360704,6.0257946571308175e-05
2012,E07000135,56110,59675,9,18188,0.0004948317572025511,27.765009896635146,female,15-19,2330,0.04152557476385671,2.054817312924513e-05,0.0001508169250104734,6.262759495177384e-06
2012,E07000135,56110,59675,9,18188,0.0004948317572025511,27.765009896635146,male,15-19,2663,0.04746034574942078,2.3484886284626514e-05,0.0001508169250104734,7.1578234058615346e-06
2012,E07000151,78231,59675,8,27299,0.0002930510275101652,22.925674933147736,female,15-19,2235,0.02856923725888714,8.372244333898573e-06,0.00013405948889819858,3.829977345137782e-06
2012,E07000151,78231,59675,8,27299,0.0002930510275101652,22.925674933147736,male,15-19,2474,0.03162429216039677,9.267531311885936e-06,0.00013405948889819858,4.239536443790099e-06
2012,E07000194,101175,59675,36,35707,0.0010082056739574873,102.00520906264879,female,15-19,2799,0.027664936990363233,2.7891946443360584e-05,0.0006032677000418936,1.6689362909980332e-05
2012,E07000194,101175,59675,36,35707,0.0010082056739574873,102.00520906264879,male,15-19,3084,0.030481838398813937,3.0731962426339424e-05,0.0006032677000418936,1.838870854390116e-05
2012,E07000199,77105,59675,847,29697,0.028521399467959726,2199.1425059770345,female,15-19,2395,0.03106153945917904,0.0008859185750050391,0.014193548387096775,0.0004408734632915735
2012,E07000199,77105,59675,847,29697,0.028521399467959726,2199.1425059770345,male,15-19,2419,0.03137280332014785,0.0008947962559236701,0.014193548387096775,0.00044529140196338885
2012,E07000218,62206,59675,12623,23697,0.5326834620416087,33136.10743976031,female,15-19,1745,0.028051956402919333,0.014942813253747342,0.21152911604524507,0.005933805541249279
2012,E07000218,62206,59675,12623,23697,0.5326834620416087,33136.10743976031,male,15-19,1923,0.030913416712214255,0.016467065837797213,0.21152911604524507,0.006539087711072988
2012,E07000219,125867,59675,33333,49821,0.6690552176792919,84211.97308363943,female,15-19,3807,0.030246212271683604,0.020236386135405342,0.5585756179304566,0.01689479670971143
2012,E07000219,125867,59675,33333,49821,0.6690552176792919,84211.97308363943,male,15-19,4026,0.03198614410449125,0.02140049660655159,0.5585756179304566,0.01786668020837883
2012,E07000220,101030,59675,922,33339,0.02765529859923813,2794.0148174810283,female,15-19,2955,0.02924873799861427,0.0008088825830025603,0.015450356095517386,0.000451903417423081
2012,E07000220,101030,59675,922,33339,0.02765529859923813,2794.0148174810283,male,15-19,3239,0.032059784222508166,0.0008866229057006067,0.015450356095517386,0.0004953350825832012
2012,E07000221,120794,59675,10,45612,0.00021924055073226344,26.482943085153032,female,15-19,3271,0.02707915956090534,5.936849855499725e-06,0.00016757436112274822,4.537772863159672e-06
2012,E07000221,120794,59675,10,45612,0.00021924055073226344,26.482943085153032,male,15-19,3371,0.027907015249101778,6.118349392506748e-06,0.00016757436112274822,4.676500251211022e-06
2012,E07000222,138423,59675,66,47926,0.001377123064724784,190.62550598839877,female,15-19,3502,0.025299263850660655,3.484019976930274e-05,0.0011059907834101382,2.798075264589197e-05
2012,E07000222,138423,59675,66,47926,0.001377123064724784,190.62550598839877,male,15-19,3845,0.027777175758363856,3.825258940975701e-05,0.0011059907834101382,3.072130037791394e-05
2012,E08000026,322504,59675,3244,114316,0.028377479967808532,9151.850799538122,female,15-19,11582,0.035912732865328804,0.0010191128574751273,0.054361122748219526,0.0019522564795161567
2012,E08000026,322504,59675,3244,114316,0.028377479967808532,9151.850799538122,male,15-19,11968,0.03710961724505742,0.0010530774199846592,0.054361122748219526,0.0020173204581980107
2012,E08000029,207450,59675,70,77354,0.0009049305788970189,187.72784859218658,female,15-19,6458,0.031130392865750783,2.8170844437295486e-05,0.0011730205278592375,3.651658987184843e-05
2012,E08000029,207450,59675,70,77354,0.0009049305788970189,187.72784859218658,male,15-19,6741,0.03249457700650759,2.9405336381512675e-05,0.0011730205278592375,3.811680587273618e-05
2012,E06000016,332067,59675,47,101852,0.0004614538742489102,153.23360366021288,female,20-24,19000,0.05721736878401046,2.640317649971028e-05,0.0007875994972769166,4.506437088979458e-05
2012,E06000016,332067,59675,47,101852,0.0004614538742489102,153.23360366021288,male,20-24,17407,0.05242014412754053,2.4189478596339837e-05,0.0007875994972769166,4.1286079162034435e-05
2012,E07000129,94608,59675,458,28459,0.016093327242700024,1522.557503777364,female,20-24,2368,0.025029595805851512,0.0004028094760560804,0.0076749057394218684,0.0001920997885057393
2012,E07000129,94608,59675,458,28459,0.016093327242700024,1522.557503777364,male,20-24,2646,0.027968036529680364,0.00045009876420793447,0.0076749057394218684,0.00021465204408200429
2012,E07000131,86368,59675,211,26368,0.008002123786407767,691.127427184466,female,20-24,1828,0.021165246387550945,0.00016936692156300248,0.0035358190196899874,7.483648073352744e-05
2012,E07000131,86368,59675,211,26368,0.008002123786407767,691.127427184466,male,20-24,1980,0.022925157465728048,0.00018344994786364602,0.0035358190196899874,8.105920779670914e-05
2012,E07000132,105956,59675,7672,32836,0.23364599829455476,24756.195395297844,female,20-24,2664,0.02514251198610744,0.005874447312626882,0.12856304985337244,0.003232398021908945
2012,E07000132,105956,59675,7672,32836,0.23364599829455476,24756.195395297844,male,20-24,2718,0.02565215749933935,0.005993523947342292,0.12856304985337244,0.0032979196034341263
2012,E07000134,93985,59675,119,29993,0.003967592438235588,372.89417530757174,female,20-24,2553,0.027163909134436347,0.00010777532047470827,0.001994134897360704,5.416849915371471e-05
2012,E07000134,93985,59675,119,29993,0.003967592438235588,372.89417530757174,male,20-24,2469,0.026270149491940203,0.00010422924647554044,0.001994134897360704,5.238622186076052e-05
2012,E07000135,56110,59675,9,18188,0.0004948317572025511,27.765009896635146,female,20-24,1578,0.028123329174835145,1.3916316393969448e-05,0.0001508169250104734,4.241474027205971e-06
2012,E07000135,56110,59675,9,18188,0.0004948317572025511,27.765009896635146,male,20-24,1604,0.02858670468722153,1.4145609313008236e-05,0.0001508169250104734,4.311358897109238e-06
2012,E07000151,78231,59675,8,27299,0.0002930510275101652,22.925674933147736,female,20-24,1812,0.023162173562909845,6.787698761979514e-06,0.00013405948889819858,3.105109149615061e-06
2012,E07000151,78231,59675,8,27299,0.0002930510275101652,22.925674933147736,male,20-24,2034,0.02599992330406105,7.61930423944058e-06,0.00013405948889819858,3.4855364295347864e-06
2012,E07000194,101175,59675,36,35707,0.0010082056739574873,102.00520906264879,female,20-24,2300,0.022732888559426737,2.2919427231057286e-05,0.0006032677000418936,1.3714017396554044e-05
2012,E07000194,101175,59675,36,35707,0.0010082056739574873,102.00520906264879,male,20-24,2918,0.02884111687669879,2.9077777678358765e-05,0.0006032677000418936,1.739891424484552e-05
2012,E07000199,77105,59675,847,29697,0.028521399467959726,2199.1425059770345,female,20-24,2329,0.030205563841514817,0.0008615049524788043,0.014193548387096775,0.0004287241319440813
2012,E07000199,77105,59675,847,29697,0.028521399467959726,2199.1425059770345,male,20-24,2313,0.029998054600868945,0.0008555864985330503,0.014193548387096775,0.0004257788394962044
2012,E07000218,62206,59675,12623,23697,0.5326834620416087,33136.10743976031,female,20-24,1647,0.02647654567083561,0.014103618010843479,0.21152911604524507,0.005600560301683417
2012,E07000218,62206,59675,12623,23697,0.5326834620416087,33136.10743976031,male,20-24,1680,0.027007041121435232,0.014386204164066208,0.21152911604524507,0.005712775535414779
2012,E07000219,125867,59675,33333,49821,0.6690552176792919,84211.97308363943,female,20-24,3801,0.030198542906401202,0.020204492697839693,0.5585756179304566,0.01686816976454246
2012,E07000219,125867,59675,33333,49821,0.6690552176792919,84211.97308363943,male,20-24,3696,0.02936432901395918,0.019646357540440806,0.5585756179304566,0.016402198224085486
2012,E07000220,101030,59675,922,33339,0.02765529859923813,2794.0148174810283,female,20-24,2462,0.024368999307136496,0.0006739319524034869,0.015450356095517386,0.0003765097169866753
2012,E07000220,101030,59675,922,33339,0.02765529859923813,2794.0148174810283,male,20-24,2554,0.025279619914876768,0.0006991154372211638,0.015450356095517386,0.00039057912964417897
2012,E07000221,120794,59675,10,45612,0.00021924055073226344,26.482943085153032,female,20-24,2544,0.02106064870771727,4.617348221458667e-06,0.00016757436112274822,3.5292247520263546e-06
2012,E07000221,120794,59675,10,45612,0.00021924055073226344,26.482943085153032,male,20-24,2583,0.02138351242611388,4.688133040891406e-06,0.00016757436112274822,3.5833284333663813e-06
2012,E07000222,138423,59675,66,47926,0.001377123064724784,190.62550598839877,female,20-24,6001,0.0433526220353554,5.970189572118383e-05,0.0011059907834101382,4.794760040776634e-05
2012,E07000222,138423,59675,66,47926,0.001377123064724784,190.62550598839877,male,20-24,6820,0.0492692688353814,6.784984649532972e-05,0.0011059907834101382,5.449135723728818e-05
2012,E08000026,322504,59675,3244,114316,0.028377479967808532,9151.850799538122,female,20-24,15191,0.04710329174211793,0.0013366727178297925,0.054361122748219526,0.002560587824238468
2012,E08000026,322504,59675,3244,114316,0.028377479967808532,9151.850799538122,male,20-24,16928,0.052489271450896734,0.0014895132491226863,0.054361122748219526,0.002853375728306812
2012,E08000029,207450,59675,70,77354,0.0009049305788970189,187.72784859218658,female,20-24,5513,0.026575078332128223,2.4048601019326417e-05,0.0011730205278592375,3.117311241305363e-05
2012,E08000029,207450,59675,70,77354,0.0009049305788970189,187.72784859218658,male,20-24,5839,0.02814654133526151,2.547066594446707e-05,0.0011730205278592375,3.3016470774500306e-05
2012,E06000016,332067,59675,47,101852,0.0004614538742489102,153.23360366021288,female,25-29,14700,0.04426817479605019,2.042772076556532e-05,0.0007875994972769166,3.48655922147358e-05
